 139.140000,   34.850000,       49.96,
 139.144505,   34.850000,       50.00,
 139.149009,   34.850000,       50.03,
 139.153514,   34.850000,       50.06,
 139.158018,   34.850000,       50.09,
 139.162523,   34.850000,       50.16,
 139.167027,   34.850000,       50.24,
 139.171532,   34.850000,       50.31,
 139.176036,   34.850000,       50.39,
 139.180541,   34.850000,       50.46,
 139.185045,   34.850000,       50.53,
 139.189550,   34.850000,       50.59,
 139.194054,   34.850000,       50.66,
 139.198559,   34.850000,       50.72,
 139.203063,   34.850000,       50.78,
 139.207568,   34.850000,       50.84,
 139.212072,   34.850000,       50.90,
 139.216577,   34.850000,       50.95,
 139.221081,   34.850000,       50.98,
 139.225586,   34.850000,       50.98,
 139.230090,   34.850000,       50.98,
 139.234595,   34.850000,       50.92,
 139.239099,   34.850000,       50.83,
 139.243604,   34.850000,       50.75,
 139.248108,   34.850000,       50.66,
 139.252613,   34.850000,       50.58,
 139.257117,   34.850000,       50.51,
 139.261622,   34.850000,       50.43,
 139.266126,   34.850000,       50.35,
 139.270631,   34.850000,       50.28,
 139.275135,   34.850000,       50.21,
 139.279640,   34.850000,       50.14,
 139.284144,   34.850000,       50.08,
 139.288649,   34.850000,       50.01,
 139.293153,   34.850000,       49.95,
 139.297658,   34.850000,       49.87,
 139.302162,   34.850000,       49.73,
 139.306667,   34.850000,       49.60,
 139.311171,   34.850000,       49.47,
 139.315676,   34.850000,       49.35,
 139.320180,   34.850000,       49.22,
 139.324685,   34.850000,       49.11,
 139.329189,   34.850000,       48.99,
 139.333694,   34.850000,       48.89,
 139.338198,   34.850000,       48.78,
 139.342703,   34.850000,       48.67,
 139.347207,   34.850000,       48.54,
 139.351712,   34.850000,       48.42,
 139.356216,   34.850000,       48.30,
 139.360721,   34.850000,       48.20,
 139.365225,   34.850000,       48.10,
 139.369730,   34.850000,       48.02,
 139.374234,   34.850000,       47.97,
 139.378739,   34.850000,       48.01,
 139.383243,   34.850000,       48.04,
 139.387748,   34.850000,       48.04,
 139.392252,   34.850000,       48.04,
 139.396757,   34.850000,       48.04,
 139.401261,   34.850000,       48.03,
 139.405766,   34.850000,       48.01,
 139.410270,   34.850000,       47.97,
 139.414775,   34.850000,       47.93,
 139.419279,   34.850000,       47.90,
 139.423784,   34.850000,       47.86,
 139.428288,   34.850000,       47.83,
 139.432793,   34.850000,       47.80,
 139.437297,   34.850000,       47.71,
 139.441802,   34.850000,       47.62,
 139.446306,   34.850000,       47.53,
 139.450811,   34.850000,       47.50,
 139.455315,   34.850000,       47.54,
 139.459820,   34.850000,       47.64,
 139.464324,   34.850000,       47.82,
 139.468829,   34.850000,       48.04,
 139.473333,   34.850000,       48.27,
 139.477838,   34.850000,       48.48,
 139.482342,   34.850000,       48.39,
 139.486847,   34.850000,       47.99,
 139.491351,   34.850000,       47.38,
 139.495856,   34.850000,       46.60,
 139.500360,   34.850000,       45.76,
 139.504865,   34.850000,       44.90,
 139.509369,   34.850000,       44.00,
 139.513874,   34.850000,       43.05,
 139.518378,   34.850000,       42.06,
 139.522883,   34.850000,       41.11,
 139.527387,   34.850000,       40.19,
 139.531892,   34.850000,       39.31,
 139.536396,   34.850000,       38.46,
 139.540901,   34.850000,       37.65,
 139.545405,   34.850000,       36.88,
 139.549910,   34.850000,       36.16,
 139.554414,   34.850000,       35.47,
 139.558919,   34.850000,       34.81,
 139.563423,   34.850000,       34.18,
 139.567928,   34.850000,       34.02,
 139.572432,   34.850000,       34.09,
 139.576937,   34.850000,       34.17,
 139.581441,   34.850000,       34.23,
 139.585946,   34.850000,       34.30,
 139.590450,   34.850000,       34.35,
 139.594955,   34.850000,       34.41,
 139.599459,   34.850000,       34.46,
 139.603964,   34.850000,       34.46,
 139.608468,   34.850000,       34.35,
 139.612973,   34.850000,       34.15,
 139.617477,   34.850000,       33.96,
 139.621982,   34.850000,       33.76,
