 139.140000,   34.850000,      -33.08,
 139.144505,   34.850000,      -32.96,
 139.149009,   34.850000,      -32.84,
 139.153514,   34.850000,      -32.73,
 139.158018,   34.850000,      -32.61,
 139.162523,   34.850000,      -35.22,
 139.167027,   34.850000,      -39.19,
 139.171532,   34.850000,      -43.95,
 139.176036,   34.850000,      -49.76,
 139.180541,   34.850000,      -56.98,
 139.185045,   34.850000,      -66.18,
 139.189550,   34.850000,      -78.24,
 139.194054,   34.850000,      -94.72,
 139.198559,   34.850000,     -118.45,
 139.203063,   34.850000,     -155.39,
 139.207568,   34.850000,     -220.49,
 139.212072,   34.850000,     -364.58,
 139.216577,   34.850000,     -945.87,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,   194221.92,
 139.423784,   34.850000,    23271.37,
 139.428288,   34.850000,     7802.11,
 139.432793,   34.850000,     2648.54,
 139.437297,   34.850000,     1699.39,
 139.441802,   34.850000,     1309.23,
 139.446306,   34.850000,     1108.68,
 139.450811,   34.850000,     1078.14,
 139.455315,   34.850000,     1175.74,
 139.459820,   34.850000,     1520.87,
 139.464324,   34.850000,     2402.72,
 139.468829,   34.850000,     4710.27,
 139.473333,   34.850000,    15025.54,
 139.477838,   34.850000,    41748.10,
 139.482342,   34.850000,     3594.88,
 139.486847,   34.850000,     1335.05,
 139.491351,   34.850000,      713.06,
 139.495856,   34.850000,      453.83,
 139.500360,   34.850000,      336.99,
 139.504865,   34.850000,      274.13,
 139.509369,   34.850000,      234.06,
 139.513874,   34.850000,      206.02,
 139.518378,   34.850000,      189.07,
 139.522883,   34.850000,      173.38,
 139.527387,   34.850000,      157.88,
 139.531892,   34.850000,      144.84,
 139.536396,   34.850000,      134.27,
 139.540901,   34.850000,      125.58,
 139.545405,   34.850000,      118.54,
 139.549910,   34.850000,      112.78,
 139.554414,   34.850000,      107.88,
 139.558919,   34.850000,      103.60,
 139.563423,   34.850000,       99.90,
 139.567928,   34.850000,       93.48,
 139.572432,   34.850000,       84.33,
 139.576937,   34.850000,       76.66,
 139.581441,   34.850000,       70.18,
 139.585946,   34.850000,       64.61,
