 139.140000,   34.850000,       31.54,
 139.144505,   34.850000,       30.88,
 139.149009,   34.850000,       30.25,
 139.153514,   34.850000,       29.64,
 139.158018,   34.850000,       29.06,
 139.162523,   34.850000,       28.49,
 139.167027,   34.850000,       27.96,
 139.171532,   34.850000,       27.44,
 139.176036,   34.850000,       26.95,
 139.180541,   34.850000,       26.49,
 139.185045,   34.850000,       26.05,
 139.189550,   34.850000,       25.68,
 139.194054,   34.850000,       25.79,
 139.198559,   34.850000,       25.90,
 139.203063,   34.850000,       26.01,
 139.207568,   34.850000,       26.12,
 139.212072,   34.850000,       26.12,
 139.216577,   34.850000,       26.12,
 139.221081,   34.850000,       26.13,
 139.225586,   34.850000,       26.15,
 139.230090,   34.850000,       26.18,
 139.234595,   34.850000,       26.22,
 139.239099,   34.850000,       26.27,
 139.243604,   34.850000,       26.34,
 139.248108,   34.850000,       26.42,
 139.252613,   34.850000,       26.50,
 139.257117,   34.850000,       26.60,
 139.261622,   34.850000,       26.71,
 139.266126,   34.850000,       26.83,
 139.270631,   34.850000,       26.96,
 139.275135,   34.850000,       27.11,
 139.279640,   34.850000,       27.26,
 139.284144,   34.850000,       27.43,
 139.288649,   34.850000,       27.60,
 139.293153,   34.850000,       27.79,
 139.297658,   34.850000,       27.99,
 139.302162,   34.850000,       28.20,
 139.306667,   34.850000,       28.74,
 139.311171,   34.850000,       29.43,
 139.315676,   34.850000,       30.21,
 139.320180,   34.850000,       30.97,
 139.324685,   34.850000,       31.71,
 139.329189,   34.850000,       32.44,
 139.333694,   34.850000,       33.15,
 139.338198,   34.850000,       33.84,
 139.342703,   34.850000,       34.52,
 139.347207,   34.850000,       35.18,
 139.351712,   34.850000,       35.82,
 139.356216,   34.850000,       36.45,
 139.360721,   34.850000,       37.06,
 139.365225,   34.850000,       37.65,
 139.369730,   34.850000,       38.23,
 139.374234,   34.850000,       38.80,
 139.378739,   34.850000,       39.34,
 139.383243,   34.850000,       39.87,
 139.387748,   34.850000,       40.47,
 139.392252,   34.850000,       40.98,
 139.396757,   34.850000,       41.15,
 139.401261,   34.850000,       41.20,
 139.405766,   34.850000,       41.24,
 139.410270,   34.850000,       41.28,
 139.414775,   34.850000,       41.33,
 139.419279,   34.850000,       41.38,
 139.423784,   34.850000,       41.43,
 139.428288,   34.850000,       41.48,
 139.432793,   34.850000,       41.59,
 139.437297,   34.850000,       41.81,
 139.441802,   34.850000,       42.13,
 139.446306,   34.850000,       42.54,
 139.450811,   34.850000,       42.97,
 139.455315,   34.850000,       43.39,
 139.459820,   34.850000,       43.82,
 139.464324,   34.850000,       44.25,
 139.468829,   34.850000,       44.67,
 139.473333,   34.850000,       45.10,
 139.477838,   34.850000,       45.79,
 139.482342,   34.850000,       46.71,
 139.486847,   34.850000,       47.62,
 139.491351,   34.850000,       48.51,
 139.495856,   34.850000,       49.37,
 139.500360,   34.850000,       50.19,
 139.504865,   34.850000,       50.99,
 139.509369,   34.850000,       51.80,
 139.513874,   34.850000,       52.65,
 139.518378,   34.850000,       53.52,
 139.522883,   34.850000,       54.41,
 139.527387,   34.850000,       55.33,
 139.531892,   34.850000,       56.26,
 139.536396,   34.850000,       57.19,
 139.540901,   34.850000,       58.11,
 139.545405,   34.850000,       59.03,
 139.549910,   34.850000,       59.96,
 139.554414,   34.850000,       60.88,
 139.558919,   34.850000,       61.77,
 139.563423,   34.850000,       62.29,
 139.567928,   34.850000,       61.94,
 139.572432,   34.850000,       60.96,
 139.576937,   34.850000,       59.93,
 139.581441,   34.850000,       58.96,
 139.585946,   34.850000,       58.06,
 139.590450,   34.850000,       57.22,
 139.594955,   34.850000,       56.37,
 139.599459,   34.850000,       55.05,
 139.603964,   34.850000,       53.03,
 139.608468,   34.850000,       50.56,
 139.612973,   34.850000,       47.94,
 139.617477,   34.850000,       45.37,
 139.621982,   34.850000,       42.80,
 139.626486,   34.850000,       40.29,
 139.630991,   34.850000,       37.91,
 139.635495,   34.850000,       35.09,
 139.640000,   34.850000,       32.46,
 139.644505,   34.850000,       30.02,
 139.649009,   34.850000,       27.62,
 139.653514,   34.850000,       25.28,
 139.658018,   34.850000,       22.53,
 139.662523,   34.850000,       19.26,
 139.667027,   34.850000,       15.63,
 139.671532,   34.850000,       12.76,
 139.676036,   34.850000,       16.35,
 139.680541,   34.850000,       19.37,
 139.685045,   34.850000,       21.81,
 139.689550,   34.850000,       23.16,
 139.694054,   34.850000,       23.76,
 139.698559,   34.850000,       24.22,
 139.703063,   34.850000,       24.89,
 139.707568,   34.850000,       26.14,
 139.712072,   34.850000,       27.80,
 139.716577,   34.850000,       29.25,
 139.721081,   34.850000,       30.49,
 139.725586,   34.850000,       30.92,
 139.730090,   34.850000,       30.70,
 139.734595,   34.850000,       30.66,
 139.739099,   34.850000,       30.83,
 139.743604,   34.850000,       29.35,
 139.748108,   34.850000,       26.11,
 139.752613,   34.850000,       23.29,
 139.757117,   34.850000,       20.44,
 139.761622,   34.850000,       17.22,
 139.766126,   34.850000,       14.65,
 139.770631,   34.850000,       14.18,
 139.775135,   34.850000,       13.26,
 139.779640,   34.850000,        9.95,
 139.784144,   34.850000,        4.74,
 139.788649,   34.850000,        4.74,
 139.793153,   34.850000,        4.06,
 139.797658,   34.850000,        4.06,
 139.802162,   34.850000,        4.06,
 139.806667,   34.850000,        6.77,
 139.811171,   34.850000,        9.85,
 139.815676,   34.850000,       14.49,
 139.820180,   34.850000,       19.54,
 139.824685,   34.850000,       24.18,
 139.829189,   34.850000,       25.46,
 139.833694,   34.850000,       26.21,
 139.838198,   34.850000,       27.26,
 139.842703,   34.850000,       28.33,
 139.847207,   34.850000,       28.79,
 139.851712,   34.850000,       29.18,
 139.856216,   34.850000,       29.36,
 139.860721,   34.850000,       29.01,
 139.865225,   34.850000,       28.60,
 139.869730,   34.850000,       28.25,
 139.874234,   34.850000,       28.10,
 139.878739,   34.850000,       27.85,
 139.883243,   34.850000,       27.95,
 139.887748,   34.850000,       29.46,
 139.892252,   34.850000,       30.37,
 139.896757,   34.850000,       30.16,
 139.901261,   34.850000,       30.42,
 139.905766,   34.850000,       32.23,
 139.910270,   34.850000,       32.89,
 139.914775,   34.850000,       32.98,
 139.919279,   34.850000,       36.75,
 139.923784,   34.850000,       40.05,
 139.928288,   34.850000,       42.86,
 139.932793,   34.850000,       43.56,
 139.937297,   34.850000,       42.76,
 139.941802,   34.850000,       40.71,
 139.946306,   34.850000,       37.81,
 139.950811,   34.850000,       37.22,
 139.955315,   34.850000,       37.63,
 139.959820,   34.850000,       38.21,
 139.964324,   34.850000,       39.60,
 139.968829,   34.850000,       42.08,
 139.973333,   34.850000,       43.52,
 139.977838,   34.850000,       44.11,
 139.982342,   34.850000,       44.31,
 139.986847,   34.850000,       43.04,
 139.991351,   34.850000,       40.03,
 139.995856,   34.850000,       37.85,
 140.000360,   34.850000,       36.23,
 140.004865,   34.850000,       34.90,
 140.009369,   34.850000,       33.96,
 140.013874,   34.850000,       33.89,
 140.018378,   34.850000,       34.40,
 140.022883,   34.850000,       35.28,
 140.027387,   34.850000,       36.43,
 140.031892,   34.850000,       37.71,
 140.036396,   34.850000,       39.01,
 140.040901,   34.850000,       40.33,
 140.045405,   34.850000,       41.69,
 140.049910,   34.850000,       43.12,
 140.054414,   34.850000,       44.64,
 140.058919,   34.850000,       46.27,
 140.063423,   34.850000,       46.12,
 140.067928,   34.850000,       45.11,
 140.072432,   34.850000,       44.19,
 140.076937,   34.850000,       43.33,
 140.081441,   34.850000,       42.49,
 140.085946,   34.850000,       41.69,
 140.090450,   34.850000,       40.92,
 140.094955,   34.850000,       40.21,
 140.099459,   34.850000,       39.58,
 140.103964,   34.850000,       39.02,
