 139.743604,   35.259910,       45.04,
 139.748108,   35.259910,       42.97,
 139.703063,   35.264414,       65.92,
 139.707568,   35.264414,       65.21,
 139.712072,   35.264414,       64.27,
 139.716577,   35.264414,       63.08,
 139.721081,   35.264414,       61.69,
 139.725586,   35.264414,       59.52,
 139.734595,   35.264414,       54.44,
 139.739099,   35.264414,       50.78,
 139.743604,   35.264414,       47.19,
 139.748108,   35.264414,       44.28,
 139.694054,   35.268919,       68.51,
 139.698559,   35.268919,       68.30,
 139.703063,   35.268919,       67.75,
 139.707568,   35.268919,       67.22,
 139.712072,   35.268919,       66.53,
 139.716577,   35.268919,       65.35,
 139.721081,   35.268919,       63.69,
 139.725586,   35.268919,       61.36,
 139.730090,   35.268919,       58.67,
 139.734595,   35.268919,       54.79,
 139.739099,   35.268919,       51.41,
 139.743604,   35.268919,       48.53,
 139.748108,   35.268919,       45.35,
 139.752613,   35.268919,       42.53,
 139.685045,   35.273423,       67.70,
 139.689550,   35.273423,       68.66,
 139.694054,   35.273423,       68.13,
 139.698559,   35.273423,       67.52,
 139.703063,   35.273423,       66.78,
 139.707568,   35.273423,       65.88,
 139.712072,   35.273423,       64.99,
 139.721081,   35.273423,       61.80,
 139.725586,   35.273423,       59.42,
 139.730090,   35.273423,       56.96,
 139.734595,   35.273423,       53.74,
 139.739099,   35.273423,       50.58,
 139.743604,   35.273423,       47.89,
 139.748108,   35.273423,       45.13,
 139.752613,   35.273423,       42.22,
 139.757117,   35.273423,       40.05,
 139.685045,   35.277928,       68.93,
 139.689550,   35.277928,       67.99,
 139.694054,   35.277928,       67.26,
 139.698559,   35.277928,       65.96,
 139.703063,   35.277928,       64.82,
 139.712072,   35.277928,       61.59,
 139.716577,   35.277928,       60.00,
 139.721081,   35.277928,       58.43,
 139.725586,   35.277928,       56.68,
 139.730090,   35.277928,       54.21,
 139.734595,   35.277928,       51.53,
 139.739099,   35.277928,       49.28,
 139.743604,   35.277928,       46.69,
 139.748108,   35.277928,       44.05,
 139.752613,   35.277928,       41.76,
 139.757117,   35.277928,       39.96,
 139.680541,   35.282432,       69.69,
 139.685045,   35.282432,       68.32,
 139.689550,   35.282432,       67.27,
 139.694054,   35.282432,       65.74,
 139.703063,   35.282432,       62.19,
 139.707568,   35.282432,       60.06,
 139.712072,   35.282432,       58.22,
 139.716577,   35.282432,       56.31,
 139.721081,   35.282432,       54.58,
 139.725586,   35.282432,       53.05,
 139.730090,   35.282432,       51.10,
 139.734595,   35.282432,       49.01,
 139.739099,   35.282432,       47.35,
 139.743604,   35.282432,       45.40,
 139.748108,   35.282432,       43.09,
 139.752613,   35.282432,       41.61,
 139.757117,   35.282432,       40.03,
 139.761622,   35.282432,       38.42,
 139.653514,   35.286937,       67.21,
 139.658018,   35.286937,       67.93,
 139.676036,   35.286937,       70.57,
 139.680541,   35.286937,       69.90,
 139.685045,   35.286937,       68.01,
 139.689550,   35.286937,       66.14,
 139.694054,   35.286937,       64.26,
 139.698559,   35.286937,       62.15,
 139.703063,   35.286937,       59.70,
 139.707568,   35.286937,       57.26,
 139.712072,   35.286937,       55.18,
