 139.140000,   34.850000,       44.37,
 139.144505,   34.850000,       43.49,
 139.149009,   34.850000,       42.64,
 139.153514,   34.850000,       41.83,
 139.158018,   34.850000,       41.05,
 139.162523,   34.850000,       40.30,
 139.167027,   34.850000,       39.58,
 139.171532,   34.850000,       38.90,
 139.176036,   34.850000,       38.25,
 139.180541,   34.850000,       37.64,
 139.185045,   34.850000,       37.06,
 139.189550,   34.850000,       36.59,
 139.194054,   34.850000,       36.76,
 139.198559,   34.850000,       36.93,
 139.203063,   34.850000,       37.10,
 139.207568,   34.850000,       37.27,
 139.212072,   34.850000,       37.20,
 139.216577,   34.850000,       37.12,
 139.221081,   34.850000,       37.06,
 139.225586,   34.850000,       37.02,
 139.230090,   34.850000,       36.99,
 139.234595,   34.850000,       36.99,
 139.239099,   34.850000,       37.01,
 139.243604,   34.850000,       37.06,
 139.248108,   34.850000,       37.12,
 139.252613,   34.850000,       37.20,
 139.257117,   34.850000,       37.30,
 139.261622,   34.850000,       37.43,
 139.266126,   34.850000,       37.57,
 139.270631,   34.850000,       37.73,
 139.275135,   34.850000,       37.92,
 139.279640,   34.850000,       38.12,
 139.284144,   34.850000,       38.35,
 139.288649,   34.850000,       38.60,
 139.293153,   34.850000,       38.86,
 139.297658,   34.850000,       39.15,
 139.302162,   34.850000,       39.46,
 139.306667,   34.850000,       40.36,
 139.311171,   34.850000,       41.34,
 139.315676,   34.850000,       42.32,
 139.320180,   34.850000,       43.30,
 139.324685,   34.850000,       44.28,
 139.329189,   34.850000,       45.27,
 139.333694,   34.850000,       46.26,
 139.338198,   34.850000,       47.25,
 139.342703,   34.850000,       48.25,
 139.347207,   34.850000,       49.25,
 139.351712,   34.850000,       50.25,
 139.356216,   34.850000,       51.26,
 139.360721,   34.850000,       52.27,
 139.365225,   34.850000,       53.28,
 139.369730,   34.850000,       54.30,
 139.374234,   34.850000,       55.32,
 139.378739,   34.850000,       56.34,
 139.383243,   34.850000,       57.37,
 139.387748,   34.850000,       58.42,
 139.392252,   34.850000,       59.43,
 139.396757,   34.850000,       60.67,
 139.401261,   34.850000,       62.27,
 139.405766,   34.850000,       63.90,
 139.410270,   34.850000,       65.49,
 139.414775,   34.850000,       67.03,
 139.419279,   34.850000,       68.53,
 139.423784,   34.850000,       70.06,
 139.428288,   34.850000,       71.77,
 139.432793,   34.850000,       73.61,
 139.437297,   34.850000,       75.50,
 139.441802,   34.850000,       77.43,
 139.446306,   34.850000,       79.41,
 139.450811,   34.850000,       81.43,
 139.455315,   34.850000,       83.44,
 139.459820,   34.850000,       85.43,
 139.464324,   34.850000,       87.36,
 139.468829,   34.850000,       89.33,
 139.473333,   34.850000,       91.37,
 139.477838,   34.850000,       88.12,
 139.482342,   34.850000,       88.12,
 139.486847,   34.850000,       84.06,
 139.491351,   34.850000,       80.15,
 139.495856,   34.850000,       76.31,
 139.500360,   34.850000,       72.39,
 139.504865,   34.850000,       68.34,
 139.509369,   34.850000,       64.29,
 139.513874,   34.850000,       60.84,
 139.518378,   34.850000,       58.42,
 139.522883,   34.850000,       57.06,
 139.527387,   34.850000,       56.77,
 139.531892,   34.850000,       57.79,
 139.536396,   34.850000,       59.50,
 139.540901,   34.850000,       61.33,
 139.545405,   34.850000,       63.19,
 139.549910,   34.850000,       65.03,
 139.554414,   34.850000,       66.89,
 139.558919,   34.850000,       68.96,
 139.563423,   34.850000,       71.48,
 139.567928,   34.850000,       73.26,
 139.572432,   34.850000,       74.24,
 139.576937,   34.850000,       75.17,
 139.581441,   34.850000,       76.11,
 139.585946,   34.850000,       77.07,
 139.590450,   34.850000,       78.03,
 139.594955,   34.850000,       78.98,
 139.599459,   34.850000,       79.60,
 139.603964,   34.850000,       79.64,
 139.608468,   34.850000,       79.04,
 139.612973,   34.850000,       78.15,
 139.617477,   34.850000,       77.28,
 139.621982,   34.850000,       76.42,
 139.626486,   34.850000,       75.57,
 139.630991,   34.850000,       74.34,
 139.635495,   34.850000,       72.00,
 139.640000,   34.850000,       69.50,
 139.644505,   34.850000,       67.22,
 139.649009,   34.850000,       64.98,
 139.653514,   34.850000,       63.71,
 139.658018,   34.850000,       64.27,
 139.662523,   34.850000,       65.97,
 139.667027,   34.850000,       67.89,
 139.671532,   34.850000,       69.34,
 139.676036,   34.850000,       67.47,
 139.680541,   34.850000,       65.60,
 139.685045,   34.850000,       64.07,
 139.689550,   34.850000,       63.72,
 139.694054,   34.850000,       63.25,
 139.698559,   34.850000,       62.17,
 139.703063,   34.850000,       60.68,
 139.707568,   34.850000,       58.97,
 139.712072,   34.850000,       57.63,
 139.716577,   34.850000,       56.11,
 139.721081,   34.850000,       54.35,
 139.725586,   34.850000,       52.69,
 139.730090,   34.850000,       51.61,
 139.734595,   34.850000,       50.72,
 139.739099,   34.850000,       50.20,
 139.743604,   34.850000,       49.81,
 139.748108,   34.850000,       48.93,
 139.752613,   34.850000,       47.75,
 139.757117,   34.850000,       46.02,
 139.761622,   34.850000,       44.80,
 139.766126,   34.850000,       43.54,
 139.770631,   34.850000,       41.47,
 139.775135,   34.850000,       40.41,
 139.779640,   34.850000,       41.16,
 139.784144,   34.850000,       41.93,
 139.788649,   34.850000,       41.30,
 139.793153,   34.850000,       39.98,
 139.797658,   34.850000,       39.29,
 139.802162,   34.850000,       38.83,
 139.806667,   34.850000,       38.56,
 139.811171,   34.850000,       38.86,
 139.815676,   34.850000,       39.46,
 139.820180,   34.850000,       39.84,
 139.824685,   34.850000,       39.77,
 139.829189,   34.850000,       40.49,
 139.833694,   34.850000,       41.71,
 139.838198,   34.850000,       43.00,
 139.842703,   34.850000,       43.38,
 139.847207,   34.850000,       42.34,
 139.851712,   34.850000,       41.24,
 139.856216,   34.850000,       40.21,
 139.860721,   34.850000,       39.34,
 139.865225,   34.850000,       38.43,
 139.869730,   34.850000,       38.73,
 139.874234,   34.850000,       40.65,
 139.878739,   34.850000,       42.53,
 139.883243,   34.850000,       43.60,
 139.887748,   34.850000,       43.75,
 139.892252,   34.850000,       43.58,
 139.896757,   34.850000,       42.87,
 139.901261,   34.850000,       42.59,
 139.905766,   34.850000,       43.30,
 139.910270,   34.850000,       42.85,
 139.914775,   34.850000,       41.76,
 139.919279,   34.850000,       44.13,
 139.923784,   34.850000,       46.15,
 139.928288,   34.850000,       47.86,
 139.932793,   34.850000,       48.03,
 139.937297,   34.850000,       47.10,
 139.941802,   34.850000,       45.05,
 139.946306,   34.850000,       42.23,
 139.950811,   34.850000,       41.80,
 139.955315,   34.850000,       42.34,
 139.959820,   34.850000,       43.04,
