 139.140000,   34.850000,       53.68,
 139.144505,   34.850000,       53.84,
 139.149009,   34.850000,       54.01,
 139.153514,   34.850000,       54.17,
 139.158018,   34.850000,       54.34,
 139.162523,   34.850000,       54.51,
 139.167027,   34.850000,       54.68,
 139.171532,   34.850000,       54.85,
 139.176036,   34.850000,       55.03,
 139.180541,   34.850000,       55.20,
 139.185045,   34.850000,       55.38,
 139.189550,   34.850000,       55.55,
 139.194054,   34.850000,       55.73,
 139.198559,   34.850000,       55.90,
 139.203063,   34.850000,       56.08,
 139.207568,   34.850000,       56.26,
 139.212072,   34.850000,       56.43,
 139.216577,   34.850000,       56.61,
 139.221081,   34.850000,       56.79,
 139.225586,   34.850000,       56.98,
 139.230090,   34.850000,       57.17,
 139.234595,   34.850000,       57.14,
 139.239099,   34.850000,       57.00,
 139.243604,   34.850000,       56.88,
 139.248108,   34.850000,       56.77,
 139.252613,   34.850000,       56.68,
 139.257117,   34.850000,       56.60,
 139.261622,   34.850000,       56.54,
 139.266126,   34.850000,       56.49,
 139.270631,   34.850000,       56.45,
 139.275135,   34.850000,       56.44,
 139.279640,   34.850000,       56.43,
 139.284144,   34.850000,       56.44,
 139.288649,   34.850000,       56.47,
 139.293153,   34.850000,       56.51,
 139.297658,   34.850000,       56.57,
 139.302162,   34.850000,       56.59,
 139.306667,   34.850000,       56.60,
 139.311171,   34.850000,       56.63,
 139.315676,   34.850000,       56.65,
 139.320180,   34.850000,       56.68,
 139.324685,   34.850000,       56.72,
 139.329189,   34.850000,       56.76,
 139.333694,   34.850000,       56.81,
 139.338198,   34.850000,       56.86,
 139.342703,   34.850000,       57.04,
 139.347207,   34.850000,       57.42,
 139.351712,   34.850000,       57.76,
 139.356216,   34.850000,       58.08,
 139.360721,   34.850000,       58.36,
 139.365225,   34.850000,       58.62,
 139.369730,   34.850000,       58.84,
 139.374234,   34.850000,       58.97,
 139.378739,   34.850000,       58.86,
 139.383243,   34.850000,       58.79,
 139.387748,   34.850000,       58.78,
 139.392252,   34.850000,       58.79,
 139.396757,   34.850000,       58.79,
 139.401261,   34.850000,       58.88,
 139.405766,   34.850000,       59.07,
 139.410270,   34.850000,       59.34,
 139.414775,   34.850000,       59.63,
 139.419279,   34.850000,       59.92,
 139.423784,   34.850000,       60.21,
 139.428288,   34.850000,       60.49,
 139.432793,   34.850000,       60.61,
 139.437297,   34.850000,       60.38,
 139.441802,   34.850000,       60.09,
 139.446306,   34.850000,       59.80,
 139.450811,   34.850000,       59.49,
 139.455315,   34.850000,       59.17,
 139.459820,   34.850000,       58.84,
 139.464324,   34.850000,       58.57,
 139.468829,   34.850000,       58.39,
 139.473333,   34.850000,       58.27,
 139.477838,   34.850000,       58.23,
 139.482342,   34.850000,       58.12,
 139.486847,   34.850000,       57.88,
 139.491351,   34.850000,       57.54,
 139.495856,   34.850000,       57.12,
 139.500360,   34.850000,       56.74,
 139.504865,   34.850000,       56.42,
 139.509369,   34.850000,       56.16,
 139.513874,   34.850000,       55.96,
 139.518378,   34.850000,       55.85,
 139.522883,   34.850000,       55.66,
 139.527387,   34.850000,       55.42,
 139.531892,   34.850000,       55.14,
 139.536396,   34.850000,       54.83,
 139.540901,   34.850000,       54.50,
 139.545405,   34.850000,       54.21,
 139.549910,   34.850000,       53.95,
 139.554414,   34.850000,       53.69,
 139.558919,   34.850000,       53.41,
 139.563423,   34.850000,       53.22,
 139.567928,   34.850000,       53.07,
 139.572432,   34.850000,       52.81,
 139.576937,   34.850000,       52.44,
 139.581441,   34.850000,       51.92,
 139.585946,   34.850000,       51.24,
 139.590450,   34.850000,       50.44,
 139.594955,   34.850000,       49.58,
 139.599459,   34.850000,       48.94,
 139.603964,   34.850000,       48.59,
 139.608468,   34.850000,       48.29,
 139.612973,   34.850000,       47.97,
 139.617477,   34.850000,       47.63,
 139.621982,   34.850000,       47.28,
 139.626486,   34.850000,       46.91,
 139.630991,   34.850000,       46.31,
 139.635495,   34.850000,       45.46,
 139.640000,   34.850000,       44.66,
 139.644505,   34.850000,       43.80,
 139.649009,   34.850000,       43.16,
 139.653514,   34.850000,       42.80,
 139.658018,   34.850000,       42.39,
 139.662523,   34.850000,       41.87,
 139.667027,   34.850000,       41.29,
 139.671532,   34.850000,       40.98,
 139.676036,   34.850000,       40.74,
 139.680541,   34.850000,       40.54,
 139.685045,   34.850000,       40.76,
 139.689550,   34.850000,       41.16,
 139.694054,   34.850000,       41.40,
 139.698559,   34.850000,       41.53,
 139.703063,   34.850000,       41.62,
 139.707568,   34.850000,       41.87,
 139.712072,   34.850000,       42.21,
 139.716577,   34.850000,       42.54,
 139.721081,   34.850000,       42.79,
 139.725586,   34.850000,       42.93,
 139.730090,   34.850000,       43.00,
 139.734595,   34.850000,       42.94,
 139.739099,   34.850000,       42.70,
 139.743604,   34.850000,       42.23,
 139.748108,   34.850000,       42.53,
 139.752613,   34.850000,       42.73,
 139.757117,   34.850000,       42.93,
 139.761622,   34.850000,       42.93,
 139.766126,   34.850000,       42.73,
 139.770631,   34.850000,       42.81,
 139.775135,   34.850000,       42.95,
 139.779640,   34.850000,       43.14,
 139.784144,   34.850000,       43.30,
 139.788649,   34.850000,       43.53,
 139.793153,   34.850000,       43.78,
 139.797658,   34.850000,       43.89,
 139.802162,   34.850000,       43.95,
 139.806667,   34.850000,       43.94,
 139.811171,   34.850000,       43.73,
 139.815676,   34.850000,       43.56,
 139.820180,   34.850000,       43.47,
 139.824685,   34.850000,       43.38,
 139.829189,   34.850000,       43.30,
 139.833694,   34.850000,       43.26,
 139.838198,   34.850000,       43.21,
 139.842703,   34.850000,       43.01,
 139.847207,   34.850000,       42.75,
