 139.140000,   34.850000,       50.85,
 139.144505,   34.850000,       50.92,
 139.149009,   34.850000,       50.98,
 139.153514,   34.850000,       51.04,
 139.158018,   34.850000,       51.10,
 139.162523,   34.850000,       51.12,
 139.167027,   34.850000,       51.12,
 139.171532,   34.850000,       51.12,
 139.176036,   34.850000,       51.13,
 139.180541,   34.850000,       51.14,
 139.185045,   34.850000,       51.16,
 139.189550,   34.850000,       51.18,
 139.194054,   34.850000,       51.20,
 139.198559,   34.850000,       51.23,
 139.203063,   34.850000,       51.26,
 139.207568,   34.850000,       51.29,
 139.212072,   34.850000,       51.32,
 139.216577,   34.850000,       51.36,
 139.221081,   34.850000,       51.44,
 139.225586,   34.850000,       51.58,
 139.230090,   34.850000,       51.71,
 139.234595,   34.850000,       51.80,
 139.239099,   34.850000,       51.86,
 139.243604,   34.850000,       51.92,
 139.248108,   34.850000,       51.99,
 139.252613,   34.850000,       52.07,
 139.257117,   34.850000,       52.16,
 139.261622,   34.850000,       52.25,
 139.266126,   34.850000,       52.34,
 139.270631,   34.850000,       52.44,
 139.275135,   34.850000,       52.55,
 139.279640,   34.850000,       52.66,
 139.284144,   34.850000,       52.78,
 139.288649,   34.850000,       52.91,
 139.293153,   34.850000,       53.04,
 139.297658,   34.850000,       53.19,
 139.302162,   34.850000,       53.29,
 139.306667,   34.850000,       53.38,
 139.311171,   34.850000,       53.49,
 139.315676,   34.850000,       53.60,
 139.320180,   34.850000,       53.72,
 139.324685,   34.850000,       53.85,
 139.329189,   34.850000,       53.99,
 139.333694,   34.850000,       54.14,
 139.338198,   34.850000,       54.29,
 139.342703,   34.850000,       54.77,
 139.347207,   34.850000,       55.74,
 139.351712,   34.850000,       56.63,
 139.356216,   34.850000,       57.44,
 139.360721,   34.850000,       58.18,
 139.365225,   34.850000,       58.83,
 139.369730,   34.850000,       59.41,
 139.374234,   34.850000,       59.73,
 139.378739,   34.850000,       59.45,
 139.383243,   34.850000,       59.26,
 139.387748,   34.850000,       59.23,
 139.392252,   34.850000,       59.23,
 139.396757,   34.850000,       59.24,
 139.401261,   34.850000,       59.39,
 139.405766,   34.850000,       59.73,
 139.410270,   34.850000,       60.22,
 139.414775,   34.850000,       60.76,
 139.419279,   34.850000,       61.28,
 139.423784,   34.850000,       61.74,
 139.428288,   34.850000,       62.10,
 139.432793,   34.850000,       62.09,
 139.437297,   34.850000,       62.07,
 139.441802,   34.850000,       62.09,
 139.446306,   34.850000,       62.13,
 139.450811,   34.850000,       62.08,
 139.455315,   34.850000,       61.90,
 139.459820,   34.850000,       61.62,
 139.464324,   34.850000,       61.32,
 139.468829,   34.850000,       61.10,
 139.473333,   34.850000,       60.96,
 139.477838,   34.850000,       60.90,
 139.482342,   34.850000,       60.74,
 139.486847,   34.850000,       60.41,
 139.491351,   34.850000,       59.96,
 139.495856,   34.850000,       59.43,
 139.500360,   34.850000,       58.94,
 139.504865,   34.850000,       58.51,
 139.509369,   34.850000,       58.15,
 139.513874,   34.850000,       57.92,
 139.518378,   34.850000,       57.84,
 139.522883,   34.850000,       57.76,
