 139.140000,   34.850000,       43.13,
 139.144505,   34.850000,       43.12,
 139.149009,   34.850000,       43.12,
 139.153514,   34.850000,       43.11,
 139.158018,   34.850000,       43.11,
 139.162523,   34.850000,       43.09,
 139.167027,   34.850000,       43.08,
 139.171532,   34.850000,       43.07,
 139.176036,   34.850000,       43.06,
 139.180541,   34.850000,       43.04,
 139.185045,   34.850000,       43.03,
 139.189550,   34.850000,       43.02,
 139.194054,   34.850000,       43.01,
 139.198559,   34.850000,       43.00,
 139.203063,   34.850000,       42.99,
 139.207568,   34.850000,       42.97,
 139.212072,   34.850000,       42.96,
 139.216577,   34.850000,       42.95,
 139.221081,   34.850000,       42.94,
 139.225586,   34.850000,       42.93,
 139.230090,   34.850000,       42.93,
 139.234595,   34.850000,       42.97,
 139.239099,   34.850000,       43.05,
 139.243604,   34.850000,       43.11,
 139.248108,   34.850000,       43.17,
 139.252613,   34.850000,       43.23,
 139.257117,   34.850000,       43.28,
 139.261622,   34.850000,       43.33,
 139.266126,   34.850000,       43.37,
 139.270631,   34.850000,       43.40,
 139.275135,   34.850000,       43.43,
 139.279640,   34.850000,       43.46,
 139.284144,   34.850000,       43.48,
 139.288649,   34.850000,       43.49,
 139.293153,   34.850000,       43.50,
 139.297658,   34.850000,       43.39,
 139.302162,   34.850000,       43.19,
 139.306667,   34.850000,       42.99,
 139.311171,   34.850000,       42.79,
 139.315676,   34.850000,       42.60,
 139.320180,   34.850000,       42.42,
 139.324685,   34.850000,       42.23,
 139.329189,   34.850000,       42.06,
 139.333694,   34.850000,       41.89,
 139.338198,   34.850000,       41.72,
 139.342703,   34.850000,       41.51,
 139.347207,   34.850000,       41.19,
 139.351712,   34.850000,       40.90,
 139.356216,   34.850000,       40.64,
 139.360721,   34.850000,       40.40,
 139.365225,   34.850000,       40.18,
 139.369730,   34.850000,       39.98,
 139.374234,   34.850000,       39.87,
 139.378739,   34.850000,       39.98,
 139.383243,   34.850000,       40.05,
 139.387748,   34.850000,       40.07,
 139.392252,   34.850000,       40.07,
 139.396757,   34.850000,       40.07,
 139.401261,   34.850000,       40.04,
 139.405766,   34.850000,       39.96,
 139.410270,   34.850000,       39.85,
 139.414775,   34.850000,       39.73,
 139.419279,   34.850000,       39.61,
 139.423784,   34.850000,       39.50,
 139.428288,   34.850000,       39.38,
 139.432793,   34.850000,       39.24,
 139.437297,   34.850000,       39.07,
 139.441802,   34.850000,       38.89,
 139.446306,   34.850000,       38.72,
 139.450811,   34.850000,       38.57,
 139.455315,   34.850000,       38.44,
 139.459820,   34.850000,       38.34,
 139.464324,   34.850000,       38.24,
 139.468829,   34.850000,       38.15,
 139.473333,   34.850000,       38.05,
 139.477838,   34.850000,       37.95,
 139.482342,   34.850000,       37.84,
 139.486847,   34.850000,       37.72,
 139.491351,   34.850000,       37.60,
 139.495856,   34.850000,       37.48,
 139.500360,   34.850000,       37.36,
 139.504865,   34.850000,       37.25,
 139.509369,   34.850000,       37.14,
 139.513874,   34.850000,       37.06,
 139.518378,   34.850000,       36.98,
 139.522883,   34.850000,       36.89,
 139.527387,   34.850000,       36.79,
 139.531892,   34.850000,       36.68,
 139.536396,   34.850000,       36.56,
 139.540901,   34.850000,       36.42,
 139.545405,   34.850000,       36.28,
 139.549910,   34.850000,       36.12,
 139.554414,   34.850000,       35.95,
 139.558919,   34.850000,       35.78,
 139.563423,   34.850000,       35.61,
 139.567928,   34.850000,       35.74,
 139.572432,   34.850000,       36.05,
 139.576937,   34.850000,       36.36,
 139.581441,   34.850000,       36.67,
 139.585946,   34.850000,       36.96,
 139.590450,   34.850000,       37.26,
 139.594955,   34.850000,       37.55,
 139.599459,   34.850000,       37.84,
 139.603964,   34.850000,       38.07,
 139.608468,   34.850000,       38.18,
 139.612973,   34.850000,       38.16,
 139.617477,   34.850000,       38.13,
 139.621982,   34.850000,       38.09,
 139.626486,   34.850000,       38.04,
 139.630991,   34.850000,       37.95,
 139.635495,   34.850000,       37.82,
 139.640000,   34.850000,       37.67,
 139.644505,   34.850000,       37.53,
 139.649009,   34.850000,       37.39,
 139.653514,   34.850000,       37.30,
 139.658018,   34.850000,       37.22,
 139.662523,   34.850000,       37.17,
 139.667027,   34.850000,       37.10,
 139.671532,   34.850000,       36.75,
 139.676036,   34.850000,       36.38,
 139.680541,   34.850000,       36.01,
 139.685045,   34.850000,       35.80,
 139.689550,   34.850000,       35.67,
 139.694054,   34.850000,       35.63,
 139.698559,   34.850000,       35.95,
 139.703063,   34.850000,       36.24,
 139.707568,   34.850000,       36.64,
 139.712072,   34.850000,       37.06,
 139.716577,   34.850000,       37.52,
 139.721081,   34.850000,       37.61,
 139.725586,   34.850000,       37.73,
 139.730090,   34.850000,       37.85,
 139.734595,   34.850000,       37.50,
 139.739099,   34.850000,       37.13,
 139.743604,   34.850000,       36.71,
 139.748108,   34.850000,       35.33,
 139.752613,   34.850000,       33.96,
 139.757117,   34.850000,       34.29,
 139.761622,   34.850000,       34.79,
 139.766126,   34.850000,       34.33,
 139.770631,   34.850000,       34.09,
 139.775135,   34.850000,       34.40,
 139.779640,   34.850000,       35.25,
 139.784144,   34.850000,       35.68,
 139.788649,   34.850000,       36.29,
 139.793153,   34.850000,       37.00,
 139.797658,   34.850000,       37.32,
 139.802162,   34.850000,       37.54,
 139.806667,   34.850000,       37.59,
 139.811171,   34.850000,       37.36,
 139.815676,   34.850000,       37.16,
 139.820180,   34.850000,       36.96,
 139.824685,   34.850000,       36.67,
 139.829189,   34.850000,       36.55,
 139.833694,   34.850000,       36.43,
 139.838198,   34.850000,       36.38,
 139.842703,   34.850000,       36.49,
 139.847207,   34.850000,       36.57,
 139.851712,   34.850000,       36.81,
 139.856216,   34.850000,       37.20,
 139.860721,   34.850000,       37.58,
 139.865225,   34.850000,       38.06,
 139.869730,   34.850000,       38.61,
 139.874234,   34.850000,       39.07,
 139.878739,   34.850000,       39.44,
 139.883243,   34.850000,       39.83,
 139.887748,   34.850000,       40.30,
 139.892252,   34.850000,       41.00,
 139.896757,   34.850000,       41.62,
 139.901261,   34.850000,       42.09,
 139.905766,   34.850000,       42.63,
 139.910270,   34.850000,       43.33,
 139.914775,   34.850000,       43.92,
 139.919279,   34.850000,       44.35,
 139.923784,   34.850000,       44.45,
 139.928288,   34.850000,       44.61,
 139.932793,   34.850000,       44.78,
 139.937297,   34.850000,       44.97,
 139.941802,   34.850000,       45.00,
 139.946306,   34.850000,       44.89,
 139.950811,   34.850000,       44.78,
 139.955315,   34.850000,       44.78,
 139.959820,   34.850000,       44.75,
 139.964324,   34.850000,       44.62,
 139.968829,   34.850000,       44.47,
 139.973333,   34.850000,       44.32,
 139.977838,   34.850000,       44.15,
 139.982342,   34.850000,       44.06,
 139.986847,   34.850000,       44.00,
 139.991351,   34.850000,       43.96,
