 139.140000,   34.850000,       54.92,
 139.144505,   34.850000,       52.75,
 139.149009,   34.850000,       50.66,
 139.153514,   34.850000,       48.65,
 139.158018,   34.850000,       46.72,
 139.162523,   34.850000,       44.88,
 139.167027,   34.850000,       43.11,
 139.171532,   34.850000,       41.42,
 139.176036,   34.850000,       39.81,
 139.180541,   34.850000,       38.29,
 139.185045,   34.850000,       36.84,
 139.189550,   34.850000,       35.65,
 139.194054,   34.850000,       35.96,
 139.198559,   34.850000,       36.28,
 139.203063,   34.850000,       36.60,
 139.207568,   34.850000,       36.92,
 139.212072,   34.850000,       37.12,
 139.216577,   34.850000,       37.33,
 139.221081,   34.850000,       37.55,
 139.225586,   34.850000,       37.78,
 139.230090,   34.850000,       38.02,
 139.234595,   34.850000,       38.28,
 139.239099,   34.850000,       38.55,
 139.243604,   34.850000,       38.84,
 139.248108,   34.850000,       39.14,
 139.252613,   34.850000,       39.45,
 139.257117,   34.850000,       39.77,
 139.261622,   34.850000,       40.11,
 139.266126,   34.850000,       40.46,
 139.270631,   34.850000,       40.83,
 139.275135,   34.850000,       41.21,
 139.279640,   34.850000,       41.60,
 139.284144,   34.850000,       42.00,
 139.288649,   34.850000,       42.42,
 139.293153,   34.850000,       42.85,
 139.297658,   34.850000,       43.30,
 139.302162,   34.850000,       43.76,
 139.306667,   34.850000,       44.45,
 139.311171,   34.850000,       45.13,
 139.315676,   34.850000,       45.77,
 139.320180,   34.850000,       46.43,
 139.324685,   34.850000,       47.11,
 139.329189,   34.850000,       47.80,
 139.333694,   34.850000,       48.51,
 139.338198,   34.850000,       49.23,
 139.342703,   34.850000,       49.96,
 139.347207,   34.850000,       50.72,
 139.351712,   34.850000,       51.48,
 139.356216,   34.850000,       52.27,
 139.360721,   34.850000,       53.06,
 139.365225,   34.850000,       53.88,
 139.369730,   34.850000,       54.71,
 139.374234,   34.850000,       55.55,
 139.378739,   34.850000,       56.41,
 139.383243,   34.850000,       57.28,
 139.387748,   34.850000,       58.08,
 139.392252,   34.850000,       58.95,
 139.396757,   34.850000,       60.41,
 139.401261,   34.850000,       62.30,
 139.405766,   34.850000,       64.22,
 139.410270,   34.850000,       66.11,
 139.414775,   34.850000,       67.95,
 139.419279,   34.850000,       69.76,
 139.423784,   34.850000,       71.60,
 139.428288,   34.850000,       73.57,
 139.432793,   34.850000,       75.60,
 139.437297,   34.850000,       77.56,
 139.441802,   34.850000,       79.45,
 139.446306,   34.850000,       81.28,
 139.450811,   34.850000,       83.11,
 139.455315,   34.850000,       84.93,
 139.459820,   34.850000,       86.74,
 139.464324,   34.850000,       88.51,
 139.468829,   34.850000,       90.34,
 139.473333,   34.850000,       92.23,
 139.477838,   34.850000,       92.81,
 139.482342,   34.850000,       89.20,
 139.486847,   34.850000,       85.51,
 139.491351,   34.850000,       81.95,
 139.495856,   34.850000,       78.47,
 139.500360,   34.850000,       74.95,
 139.504865,   34.850000,       71.32,
 139.509369,   34.850000,       67.67,
 139.513874,   34.850000,       64.64,
 139.518378,   34.850000,       62.64,
 139.522883,   34.850000,       61.71,
 139.527387,   34.850000,       61.87,
 139.531892,   34.850000,       63.40,
 139.536396,   34.850000,       65.70,
 139.540901,   34.850000,       68.16,
 139.545405,   34.850000,       70.65,
 139.549910,   34.850000,       73.11,
 139.554414,   34.850000,       75.60,
 139.558919,   34.850000,       78.32,
 139.563423,   34.850000,       80.68,
 139.567928,   34.850000,       81.26,
 139.572432,   34.850000,       80.65,
 139.576937,   34.850000,       80.00,
 139.581441,   34.850000,       79.23,
 139.585946,   34.850000,       78.30,
 139.590450,   34.850000,       77.24,
 139.594955,   34.850000,       76.19,
 139.599459,   34.850000,       75.62,
 139.603964,   34.850000,       75.61,
 139.608468,   34.850000,       75.73,
 139.612973,   34.850000,       75.90,
 139.617477,   34.850000,       76.07,
 139.621982,   34.850000,       76.24,
 139.626486,   34.850000,       76.42,
 139.630991,   34.850000,       78.12,
 139.635495,   34.850000,       83.07,
 139.640000,   34.850000,       88.82,
 139.644505,   34.850000,       94.11,
 139.649009,   34.850000,       99.31,
 139.653514,   34.850000,       99.31,
 139.658018,   34.850000,      101.34,
 139.662523,   34.850000,      101.34,
 139.667027,   34.850000,       99.44,
 139.671532,   34.850000,       96.17,
 139.676036,   34.850000,       82.48,
 139.680541,   34.850000,       69.76,
 139.685045,   34.850000,       59.01,
 139.689550,   34.850000,       55.53,
 139.694054,   34.850000,       55.10,
 139.698559,   34.850000,       54.67,
 139.703063,   34.850000,       54.90,
 139.707568,   34.850000,       54.52,
 139.712072,   34.850000,       53.20,
 139.716577,   34.850000,       51.72,
 139.721081,   34.850000,       50.15,
 139.725586,   34.850000,       48.82,
 139.730090,   34.850000,       47.72,
 139.734595,   34.850000,       46.58,
 139.739099,   34.850000,       45.45,
 139.743604,   34.850000,       45.22,
 139.748108,   34.850000,       45.89,
 139.752613,   34.850000,       46.29,
 139.757117,   34.850000,       45.44,
 139.761622,   34.850000,       43.98,
 139.766126,   34.850000,       42.85,
 139.770631,   34.850000,       42.22,
 139.775135,   34.850000,       41.98,
 139.779640,   34.850000,       42.03,
 139.784144,   34.850000,       41.98,
 139.788649,   34.850000,       41.47,
 139.793153,   34.850000,       40.86,
 139.797658,   34.850000,       40.63,
 139.802162,   34.850000,       40.25,
 139.806667,   34.850000,       39.87,
 139.811171,   34.850000,       39.83,
 139.815676,   34.850000,       39.77,
 139.820180,   34.850000,       39.58,
 139.824685,   34.850000,       39.49,
 139.829189,   34.850000,       40.70,
 139.833694,   34.850000,       42.01,
 139.838198,   34.850000,       43.05,
 139.842703,   34.850000,       43.13,
 139.847207,   34.850000,       41.75,
 139.851712,   34.850000,       39.92,
 139.856216,   34.850000,       38.49,
 139.860721,   34.850000,       39.06,
 139.865225,   34.850000,       39.87,
 139.869730,   34.850000,       40.88,
 139.874234,   34.850000,       42.29,
 139.878739,   34.850000,       43.61,
 139.883243,   34.850000,       44.32,
 139.887748,   34.850000,       44.24,
 139.892252,   34.850000,       43.71,
 139.896757,   34.850000,       42.52,
 139.901261,   34.850000,       42.25,
 139.905766,   34.850000,       43.51,
 139.910270,   34.850000,       43.08,
 139.914775,   34.850000,       41.61,
 139.919279,   34.850000,       44.78,
 139.923784,   34.850000,       47.55,
 139.928288,   34.850000,       50.00,
 139.932793,   34.850000,       50.63,
 139.937297,   34.850000,       49.93,
 139.941802,   34.850000,       48.15,
 139.946306,   34.850000,       45.76,
 139.950811,   34.850000,       46.38,
 139.955315,   34.850000,       48.09,
 139.959820,   34.850000,       49.99,
 139.964324,   34.850000,       52.90,
 139.968829,   34.850000,       57.32,
 139.973333,   34.850000,       60.54,
 139.977838,   34.850000,       62.71,
 139.982342,   34.850000,       64.41,
 139.986847,   34.850000,       63.66,
 139.991351,   34.850000,       59.81,
 139.995856,   34.850000,       56.54,
 140.000360,   34.850000,       53.94,
 140.004865,   34.850000,       51.68,
 140.009369,   34.850000,       49.94,
 140.013874,   34.850000,       49.76,
 140.018378,   34.850000,       50.76,
 140.022883,   34.850000,       52.57,
 140.027387,   34.850000,       54.96,
 140.031892,   34.850000,       57.65,
 140.036396,   34.850000,       60.38,
 140.040901,   34.850000,       63.15,
 140.045405,   34.850000,       66.00,
 140.049910,   34.850000,       69.00,
 140.054414,   34.850000,       72.19,
 140.058919,   34.850000,       75.62,
 140.063423,   34.850000,       75.54,
 140.067928,   34.850000,       73.79,
 140.072432,   34.850000,       72.21,
 140.076937,   34.850000,       70.72,
 140.081441,   34.850000,       69.28,
 140.085946,   34.850000,       67.90,
 140.090450,   34.850000,       66.58,
 140.094955,   34.850000,       65.30,
 140.099459,   34.850000,       64.05,
 140.103964,   34.850000,       62.83,
 140.108468,   34.850000,       61.60,
 140.112973,   34.850000,       60.34,
 140.117477,   34.850000,       59.08,
 140.121982,   34.850000,       58.00,
 140.126486,   34.850000,       57.11,
 140.130991,   34.850000,       56.34,
 140.135495,   34.850000,       55.65,
 140.140000,   34.850000,       55.03,
 140.144505,   34.850000,       54.43,
 140.149009,   34.850000,       53.78,
 140.153514,   34.850000,       52.87,
 140.158018,   34.850000,       51.95,
 140.162523,   34.850000,       51.01,
 140.167027,   34.850000,       50.04,
 140.171532,   34.850000,       49.06,
 140.176036,   34.850000,       48.05,
 140.180541,   34.850000,       47.03,
 140.185045,   34.850000,       45.98,
 140.189550,   34.850000,       44.92,
 140.194054,   34.850000,       43.83,
 140.198559,   34.850000,       42.73,
 140.203063,   34.850000,       42.45,
 140.207568,   34.850000,       42.44,
 140.212072,   34.850000,       42.46,
 140.216577,   34.850000,       42.48,
 140.221081,   34.850000,       42.53,
 140.225586,   34.850000,       42.58,
 140.230090,   34.850000,       42.66,
 140.234595,   34.850000,       42.74,
 140.239099,   34.850000,       42.85,
 140.243604,   34.850000,       42.97,
 140.248108,   34.850000,       43.10,
 140.252613,   34.850000,       43.25,
 140.257117,   34.850000,       43.41,
 140.261622,   34.850000,       43.59,
 140.266126,   34.850000,       43.78,
 140.270631,   34.850000,       43.99,
 140.275135,   34.850000,       44.22,
 140.279640,   34.850000,       44.41,
 140.284144,   34.850000,       44.39,
 140.288649,   34.850000,       44.37,
 140.293153,   34.850000,       44.11,
 140.297658,   34.850000,       43.84,
 140.302162,   34.850000,       43.55,
 140.306667,   34.850000,       43.26,
 140.311171,   34.850000,       42.96,
 140.315676,   34.850000,       42.65,
 140.320180,   34.850000,       42.34,
