 139.140000,   34.850000,       55.84,
 139.144505,   34.850000,       53.47,
 139.149009,   34.850000,       51.19,
 139.153514,   34.850000,       49.00,
 139.158018,   34.850000,       46.89,
 139.162523,   34.850000,       44.88,
 139.167027,   34.850000,       42.95,
 139.171532,   34.850000,       41.11,
 139.176036,   34.850000,       39.35,
 139.180541,   34.850000,       37.68,
 139.185045,   34.850000,       36.10,
 139.189550,   34.850000,       34.79,
 139.194054,   34.850000,       35.12,
 139.198559,   34.850000,       35.45,
 139.203063,   34.850000,       35.78,
 139.207568,   34.850000,       36.11,
 139.212072,   34.850000,       36.33,
 139.216577,   34.850000,       36.54,
 139.221081,   34.850000,       36.77,
 139.225586,   34.850000,       37.01,
 139.230090,   34.850000,       37.26,
 139.234595,   34.850000,       37.53,
 139.239099,   34.850000,       37.81,
 139.243604,   34.850000,       38.10,
 139.248108,   34.850000,       38.41,
 139.252613,   34.850000,       38.73,
 139.257117,   34.850000,       39.07,
 139.261622,   34.850000,       39.42,
 139.266126,   34.850000,       39.78,
 139.270631,   34.850000,       40.15,
 139.275135,   34.850000,       40.54,
 139.279640,   34.850000,       40.95,
 139.284144,   34.850000,       41.36,
 139.288649,   34.850000,       41.80,
 139.293153,   34.850000,       42.24,
 139.297658,   34.850000,       42.70,
 139.302162,   34.850000,       43.17,
 139.306667,   34.850000,       43.86,
 139.311171,   34.850000,       44.55,
 139.315676,   34.850000,       45.22,
 139.320180,   34.850000,       45.89,
 139.324685,   34.850000,       46.59,
 139.329189,   34.850000,       47.29,
 139.333694,   34.850000,       48.01,
 139.338198,   34.850000,       48.74,
 139.342703,   34.850000,       49.49,
 139.347207,   34.850000,       50.24,
 139.351712,   34.850000,       51.02,
 139.356216,   34.850000,       51.80,
 139.360721,   34.850000,       52.60,
 139.365225,   34.850000,       53.41,
 139.369730,   34.850000,       54.24,
 139.374234,   34.850000,       55.08,
 139.378739,   34.850000,       55.93,
 139.383243,   34.850000,       56.80,
 139.387748,   34.850000,       57.59,
 139.392252,   34.850000,       58.45,
 139.396757,   34.850000,       59.89,
 139.401261,   34.850000,       61.76,
 139.405766,   34.850000,       63.66,
 139.410270,   34.850000,       65.53,
 139.414775,   34.850000,       67.35,
 139.419279,   34.850000,       69.14,
 139.423784,   34.850000,       70.95,
 139.428288,   34.850000,       72.91,
 139.432793,   34.850000,       74.93,
 139.437297,   34.850000,       76.91,
 139.441802,   34.850000,       78.83,
 139.446306,   34.850000,       80.72,
 139.450811,   34.850000,       82.60,
 139.455315,   34.850000,       84.48,
 139.459820,   34.850000,       86.35,
 139.464324,   34.850000,       88.17,
 139.468829,   34.850000,       90.04,
 139.473333,   34.850000,       91.99,
 139.477838,   34.850000,       93.16,
 139.482342,   34.850000,       93.22,
 139.486847,   34.850000,       93.38,
 139.491351,   34.850000,       93.87,
 139.495856,   34.850000,       94.66,
 139.500360,   34.850000,       95.72,
 139.504865,   34.850000,       96.93,
 139.509369,   34.850000,       97.97,
 139.513874,   34.850000,       99.03,
 139.518378,   34.850000,      100.54,
 139.522883,   34.850000,      102.52,
 139.527387,   34.850000,      104.99,
 139.531892,   34.850000,      107.66,
 139.536396,   34.850000,      110.12,
 139.540901,   34.850000,      112.41,
 139.545405,   34.850000,      114.67,
 139.549910,   34.850000,      116.96,
 139.554414,   34.850000,      119.23,
 139.558919,   34.850000,      121.10,
 139.563423,   34.850000,      120.20,
 139.567928,   34.850000,      116.38,
 139.572432,   34.850000,      111.31,
 139.576937,   34.850000,      106.17,
 139.581441,   34.850000,      101.03,
 139.585946,   34.850000,       95.91,
 139.590450,   34.850000,       90.79,
 139.594955,   34.850000,       85.78,
 139.599459,   34.850000,       82.54,
 139.603964,   34.850000,       82.58,
 139.608468,   34.850000,       86.20,
 139.612973,   34.850000,       91.17,
 139.617477,   34.850000,       95.95,
 139.621982,   34.850000,      100.72,
 139.626486,   34.850000,      105.14,
 139.630991,   34.850000,      107.91,
 139.635495,   34.850000,      110.10,
 139.640000,   34.850000,      110.17,
 139.644505,   34.850000,      109.47,
 139.649009,   34.850000,      108.62,
 139.653514,   34.850000,      106.58,
 139.658018,   34.850000,      103.83,
 139.662523,   34.850000,      101.63,
 139.667027,   34.850000,      100.15,
 139.671532,   34.850000,       97.25,
 139.676036,   34.850000,       88.89,
 139.680541,   34.850000,       79.90,
 139.685045,   34.850000,       69.83,
 139.689550,   34.850000,       59.24,
 139.694054,   34.850000,       55.71,
 139.698559,   34.850000,       55.30,
 139.703063,   34.850000,       55.61,
 139.707568,   34.850000,       55.26,
 139.712072,   34.850000,       53.90,
 139.716577,   34.850000,       52.36,
 139.721081,   34.850000,       50.73,
 139.725586,   34.850000,       49.35,
 139.730090,   34.850000,       48.18,
 139.734595,   34.850000,       46.98,
 139.739099,   34.850000,       45.78,
 139.743604,   34.850000,       45.58,
 139.748108,   34.850000,       46.35,
 139.752613,   34.850000,       46.80,
 139.757117,   34.850000,       45.84,
 139.761622,   34.850000,       44.18,
 139.766126,   34.850000,       42.89,
 139.770631,   34.850000,       42.17,
 139.775135,   34.850000,       41.96,
 139.779640,   34.850000,       42.13,
 139.784144,   34.850000,       42.17,
 139.788649,   34.850000,       41.69,
 139.793153,   34.850000,       41.07,
 139.797658,   34.850000,       40.89,
 139.802162,   34.850000,       40.50,
 139.806667,   34.850000,       40.09,
 139.811171,   34.850000,       40.06,
 139.815676,   34.850000,       40.02,
 139.820180,   34.850000,       39.84,
 139.824685,   34.850000,       39.76,
 139.829189,   34.850000,       41.15,
 139.833694,   34.850000,       42.69,
 139.838198,   34.850000,       43.96,
 139.842703,   34.850000,       44.06,
 139.847207,   34.850000,       42.42,
 139.851712,   34.850000,       40.32,
 139.856216,   34.850000,       38.70,
 139.860721,   34.850000,       39.35,
 139.865225,   34.850000,       40.30,
