 139.743604,   35.259910,       40.31,
 139.748108,   35.259910,       39.88,
 139.703063,   35.264414,       42.12,
 139.707568,   35.264414,       41.83,
 139.712072,   35.264414,       41.50,
 139.716577,   35.264414,       41.08,
 139.721081,   35.264414,       40.72,
 139.725586,   35.264414,       40.88,
 139.734595,   35.264414,       41.98,
 139.739099,   35.264414,       41.19,
 139.743604,   35.264414,       40.41,
 139.748108,   35.264414,       39.91,
 139.694054,   35.268919,       42.97,
 139.698559,   35.268919,       42.48,
 139.703063,   35.268919,       42.27,
 139.707568,   35.268919,       42.08,
 139.712072,   35.268919,       42.10,
 139.716577,   35.268919,       41.72,
 139.721081,   35.268919,       41.34,
 139.725586,   35.268919,       41.39,
 139.730090,   35.268919,       41.72,
 139.734595,   35.268919,       41.68,
 139.739099,   35.268919,       41.06,
 139.743604,   35.268919,       40.24,
 139.748108,   35.268919,       39.80,
 139.752613,   35.268919,       39.42,
 139.685045,   35.273423,       44.69,
 139.689550,   35.273423,       43.81,
 139.694054,   35.273423,       43.31,
 139.698559,   35.273423,       42.99,
 139.703063,   35.273423,       42.92,
 139.707568,   35.273423,       42.91,
 139.712072,   35.273423,       43.13,
 139.721081,   35.273423,       42.88,
 139.725586,   35.273423,       42.46,
 139.730090,   35.273423,       41.95,
 139.734595,   35.273423,       41.47,
 139.739099,   35.273423,       40.92,
 139.743604,   35.273423,       40.28,
 139.748108,   35.273423,       39.78,
 139.752613,   35.273423,       39.42,
 139.757117,   35.273423,       39.36,
 139.685045,   35.277928,       44.59,
 139.689550,   35.277928,       44.10,
 139.694054,   35.277928,       43.66,
 139.698559,   35.277928,       43.64,
 139.703063,   35.277928,       43.61,
 139.712072,   35.277928,       43.53,
 139.716577,   35.277928,       43.37,
 139.721081,   35.277928,       43.28,
 139.725586,   35.277928,       43.15,
 139.730090,   35.277928,       42.42,
 139.734595,   35.277928,       41.56,
 139.739099,   35.277928,       40.91,
 139.743604,   35.277928,       40.33,
 139.748108,   35.277928,       39.82,
 139.752613,   35.277928,       39.58,
 139.757117,   35.277928,       39.63,
 139.680541,   35.282432,       46.09,
 139.685045,   35.282432,       44.97,
 139.689550,   35.282432,       44.49,
 139.694054,   35.282432,       44.32,
 139.703063,   35.282432,       44.23,
 139.707568,   35.282432,       44.03,
 139.712072,   35.282432,       43.77,
 139.716577,   35.282432,       43.41,
 139.721081,   35.282432,       43.08,
 139.725586,   35.282432,       42.67,
 139.730090,   35.282432,       42.06,
 139.734595,   35.282432,       41.33,
 139.739099,   35.282432,       40.77,
 139.743604,   35.282432,       40.27,
 139.748108,   35.282432,       39.87,
 139.752613,   35.282432,       39.87,
 139.757117,   35.282432,       39.93,
 139.761622,   35.282432,       40.07,
 139.653514,   35.286937,       45.63,
 139.658018,   35.286937,       45.11,
 139.676036,   35.286937,       47.26,
 139.680541,   35.286937,       47.51,
 139.685045,   35.286937,       45.99,
 139.689550,   35.286937,       45.21,
 139.694054,   35.286937,       45.17,
 139.698559,   35.286937,       45.12,
 139.703063,   35.286937,       44.68,
 139.707568,   35.286937,       44.34,
 139.712072,   35.286937,       43.70,
 139.716577,   35.286937,       43.16,
 139.721081,   35.286937,       42.64,
 139.725586,   35.286937,       42.13,
 139.730090,   35.286937,       41.59,
 139.734595,   35.286937,       41.12,
 139.739099,   35.286937,       40.65,
 139.743604,   35.286937,       40.14,
 139.748108,   35.286937,       40.11,
 139.752613,   35.286937,       40.19,
 139.757117,   35.286937,       40.25,
 139.761622,   35.286937,       40.58,
 139.766126,   35.286937,       41.12,
 139.649009,   35.291441,       44.61,
 139.653514,   35.291441,       43.92,
 139.658018,   35.291441,       43.63,
 139.662523,   35.291441,       43.75,
 139.680541,   35.291441,       48.56,
 139.689550,   35.291441,       46.20,
 139.694054,   35.291441,       45.93,
 139.698559,   35.291441,       45.43,
 139.703063,   35.291441,       44.88,
 139.707568,   35.291441,       44.20,
 139.712072,   35.291441,       43.40,
 139.716577,   35.291441,       42.76,
 139.721081,   35.291441,       42.24,
 139.725586,   35.291441,       41.71,
 139.730090,   35.291441,       41.30,
 139.734595,   35.291441,       40.99,
 139.739099,   35.291441,       40.59,
 139.743604,   35.291441,       40.33,
 139.748108,   35.291441,       40.45,
 139.752613,   35.291441,       40.55,
 139.757117,   35.291441,       40.78,
 139.761622,   35.291441,       41.22,
 139.766126,   35.291441,       41.74,
 139.640000,   35.295946,       45.47,
 139.653514,   35.295946,       42.32,
 139.658018,   35.295946,       41.65,
 139.662523,   35.295946,       42.45,
 139.680541,   35.295946,       50.12,
 139.685045,   35.295946,       48.06,
 139.689550,   35.295946,       47.06,
 139.694054,   35.295946,       46.46,
 139.698559,   35.295946,       45.69,
 139.703063,   35.295946,       44.83,
 139.707568,   35.295946,       43.77,
 139.712072,   35.295946,       42.85,
 139.716577,   35.295946,       42.22,
 139.721081,   35.295946,       41.79,
 139.725586,   35.295946,       41.32,
 139.730090,   35.295946,       41.01,
 139.734595,   35.295946,       40.83,
 139.739099,   35.295946,       40.55,
 139.743604,   35.295946,       40.67,
 139.748108,   35.295946,       40.82,
 139.752613,   35.295946,       41.04,
 139.757117,   35.295946,       41.46,
 139.761622,   35.295946,       41.90,
 139.766126,   35.295946,       42.33,
 139.770631,   35.295946,       42.75,
 139.635495,   35.300450,       46.31,
 139.640000,   35.300450,       44.34,
 139.658018,   35.300450,       41.71,
 139.676036,   35.300450,       50.21,
 139.680541,   35.300450,       50.38,
 139.685045,   35.300450,       48.73,
 139.689550,   35.300450,       47.62,
 139.694054,   35.300450,       46.72,
 139.698559,   35.300450,       45.55,
 139.703063,   35.300450,       44.47,
 139.707568,   35.300450,       43.26,
 139.712072,   35.300450,       42.11,
 139.716577,   35.300450,       41.69,
 139.721081,   35.300450,       41.30,
 139.725586,   35.300450,       40.92,
 139.730090,   35.300450,       40.88,
 139.734595,   35.300450,       40.82,
 139.739099,   35.300450,       40.80,
 139.743604,   35.300450,       41.08,
 139.748108,   35.300450,       41.31,
 139.752613,   35.300450,       41.69,
 139.757117,   35.300450,       42.12,
 139.761622,   35.300450,       42.49,
 139.766126,   35.300450,       42.86,
 139.770631,   35.300450,       43.14,
 139.775135,   35.300450,       43.44,
