 139.140000,   34.850000,       55.49,
 139.144505,   34.850000,       55.70,
 139.149009,   34.850000,       55.91,
 139.153514,   34.850000,       56.12,
 139.158018,   34.850000,       56.33,
 139.162523,   34.850000,       56.58,
 139.167027,   34.850000,       56.84,
 139.171532,   34.850000,       57.09,
 139.176036,   34.850000,       57.35,
 139.180541,   34.850000,       57.60,
 139.185045,   34.850000,       57.86,
 139.189550,   34.850000,       58.11,
 139.194054,   34.850000,       58.36,
 139.198559,   34.850000,       58.61,
 139.203063,   34.850000,       58.86,
 139.207568,   34.850000,       59.11,
 139.212072,   34.850000,       59.35,
 139.216577,   34.850000,       59.60,
 139.221081,   34.850000,       59.84,
 139.225586,   34.850000,       60.06,
 139.230090,   34.850000,       60.28,
 139.234595,   34.850000,       60.19,
 139.239099,   34.850000,       59.96,
 139.243604,   34.850000,       59.76,
 139.248108,   34.850000,       59.57,
 139.252613,   34.850000,       59.40,
 139.257117,   34.850000,       59.25,
 139.261622,   34.850000,       59.12,
 139.266126,   34.850000,       59.01,
 139.270631,   34.850000,       58.92,
 139.275135,   34.850000,       58.85,
 139.279640,   34.850000,       58.80,
 139.284144,   34.850000,       58.77,
 139.288649,   34.850000,       58.76,
 139.293153,   34.850000,       58.77,
 139.297658,   34.850000,       58.84,
 139.302162,   34.850000,       58.88,
 139.306667,   34.850000,       58.92,
 139.311171,   34.850000,       58.96,
 139.315676,   34.850000,       59.01,
 139.320180,   34.850000,       59.05,
 139.324685,   34.850000,       59.10,
 139.329189,   34.850000,       59.16,
 139.333694,   34.850000,       59.21,
 139.338198,   34.850000,       59.27,
 139.342703,   34.850000,       59.41,
 139.347207,   34.850000,       59.67,
 139.351712,   34.850000,       59.91,
 139.356216,   34.850000,       60.13,
 139.360721,   34.850000,       60.32,
 139.365225,   34.850000,       60.50,
 139.369730,   34.850000,       60.66,
 139.374234,   34.850000,       60.75,
 139.378739,   34.850000,       60.67,
 139.383243,   34.850000,       60.63,
 139.387748,   34.850000,       60.62,
 139.392252,   34.850000,       60.63,
 139.396757,   34.850000,       60.64,
 139.401261,   34.850000,       60.74,
 139.405766,   34.850000,       60.98,
 139.410270,   34.850000,       61.32,
 139.414775,   34.850000,       61.67,
 139.419279,   34.850000,       62.03,
 139.423784,   34.850000,       62.40,
 139.428288,   34.850000,       62.75,
 139.432793,   34.850000,       62.88,
 139.437297,   34.850000,       62.52,
 139.441802,   34.850000,       62.04,
 139.446306,   34.850000,       61.57,
 139.450811,   34.850000,       61.08,
 139.455315,   34.850000,       60.58,
 139.459820,   34.850000,       60.07,
 139.464324,   34.850000,       59.62,
 139.468829,   34.850000,       59.26,
 139.473333,   34.850000,       58.97,
 139.477838,   34.850000,       58.76,
 139.482342,   34.850000,       58.53,
 139.486847,   34.850000,       58.19,
 139.491351,   34.850000,       57.77,
 139.495856,   34.850000,       57.30,
 139.500360,   34.850000,       56.86,
 139.504865,   34.850000,       56.51,
 139.509369,   34.850000,       56.20,
 139.513874,   34.850000,       55.97,
 139.518378,   34.850000,       55.84,
 139.522883,   34.850000,       55.68,
 139.527387,   34.850000,       55.46,
 139.531892,   34.850000,       55.20,
 139.536396,   34.850000,       54.92,
 139.540901,   34.850000,       54.61,
 139.545405,   34.850000,       54.34,
 139.549910,   34.850000,       54.09,
 139.554414,   34.850000,       53.85,
 139.558919,   34.850000,       53.58,
 139.563423,   34.850000,       53.41,
 139.567928,   34.850000,       53.22,
 139.572432,   34.850000,       52.90,
 139.576937,   34.850000,       52.48,
 139.581441,   34.850000,       51.89,
 139.585946,   34.850000,       51.16,
 139.590450,   34.850000,       50.30,
 139.594955,   34.850000,       49.38,
 139.599459,   34.850000,       48.68,
 139.603964,   34.850000,       48.26,
 139.608468,   34.850000,       47.85,
 139.612973,   34.850000,       47.44,
 139.617477,   34.850000,       47.00,
 139.621982,   34.850000,       46.57,
 139.626486,   34.850000,       46.12,
 139.630991,   34.850000,       45.47,
 139.635495,   34.850000,       44.61,
 139.640000,   34.850000,       43.78,
 139.644505,   34.850000,       42.90,
 139.649009,   34.850000,       42.26,
 139.653514,   34.850000,       41.95,
 139.658018,   34.850000,       41.57,
 139.662523,   34.850000,       41.05,
 139.667027,   34.850000,       40.46,
 139.671532,   34.850000,       40.17,
 139.676036,   34.850000,       39.95,
 139.680541,   34.850000,       39.77,
 139.685045,   34.850000,       40.02,
 139.689550,   34.850000,       40.44,
 139.694054,   34.850000,       40.71,
 139.698559,   34.850000,       40.82,
 139.703063,   34.850000,       40.88,
 139.707568,   34.850000,       41.13,
 139.712072,   34.850000,       41.46,
 139.716577,   34.850000,       41.74,
 139.721081,   34.850000,       41.86,
 139.725586,   34.850000,       41.82,
 139.730090,   34.850000,       41.66,
 139.734595,   34.850000,       41.35,
 139.739099,   34.850000,       40.79,
 139.743604,   34.850000,       39.94,
 139.748108,   34.850000,       40.15,
 139.752613,   34.850000,       40.28,
 139.757117,   34.850000,       40.57,
 139.761622,   34.850000,       40.69,
 139.766126,   34.850000,       40.58,
 139.770631,   34.850000,       40.90,
 139.775135,   34.850000,       41.31,
 139.779640,   34.850000,       41.76,
 139.784144,   34.850000,       42.23,
 139.788649,   34.850000,       42.75,
 139.793153,   34.850000,       43.24,
 139.797658,   34.850000,       43.58,
 139.802162,   34.850000,       43.87,
 139.806667,   34.850000,       44.07,
 139.811171,   34.850000,       44.06,
 139.815676,   34.850000,       44.18,
 139.820180,   34.850000,       44.39,
 139.824685,   34.850000,       44.59,
 139.829189,   34.850000,       44.89,
 139.833694,   34.850000,       45.20,
 139.838198,   34.850000,       45.33,
 139.842703,   34.850000,       45.24,
 139.847207,   34.850000,       45.08,
 139.851712,   34.850000,       44.53,
 139.856216,   34.850000,       43.69,
 139.860721,   34.850000,       42.99,
 139.865225,   34.850000,       42.35,
 139.869730,   34.850000,       41.57,
 139.874234,   34.850000,       40.75,
 139.878739,   34.850000,       39.97,
 139.883243,   34.850000,       39.28,
 139.887748,   34.850000,       38.70,
 139.892252,   34.850000,       38.38,
 139.896757,   34.850000,       37.99,
 139.901261,   34.850000,       37.38,
 139.905766,   34.850000,       37.23,
 139.910270,   34.850000,       37.52,
 139.914775,   34.850000,       37.53,
 139.919279,   34.850000,       37.37,
 139.923784,   34.850000,       37.82,
 139.928288,   34.850000,       38.12,
 139.932793,   34.850000,       38.27,
 139.937297,   34.850000,       38.60,
 139.941802,   34.850000,       39.09,
 139.946306,   34.850000,       39.63,
 139.950811,   34.850000,       40.09,
 139.955315,   34.850000,       40.40,
 139.959820,   34.850000,       40.82,
