 139.140000,   34.850000,       55.08,
 139.144505,   34.850000,       55.09,
 139.149009,   34.850000,       55.09,
 139.153514,   34.850000,       55.10,
 139.158018,   34.850000,       55.11,
 139.162523,   34.850000,       55.10,
 139.167027,   34.850000,       55.10,
 139.171532,   34.850000,       55.09,
 139.176036,   34.850000,       55.08,
 139.180541,   34.850000,       55.08,
 139.185045,   34.850000,       55.08,
 139.189550,   34.850000,       55.07,
 139.194054,   34.850000,       55.07,
 139.198559,   34.850000,       55.07,
 139.203063,   34.850000,       55.07,
 139.207568,   34.850000,       55.07,
 139.212072,   34.850000,       55.07,
 139.216577,   34.850000,       55.07,
 139.221081,   34.850000,       55.08,
 139.225586,   34.850000,       55.11,
 139.230090,   34.850000,       55.13,
 139.234595,   34.850000,       55.20,
 139.239099,   34.850000,       55.28,
 139.243604,   34.850000,       55.36,
 139.248108,   34.850000,       55.44,
 139.252613,   34.850000,       55.51,
 139.257117,   34.850000,       55.58,
 139.261622,   34.850000,       55.65,
 139.266126,   34.850000,       55.71,
 139.270631,   34.850000,       55.77,
 139.275135,   34.850000,       55.83,
 139.279640,   34.850000,       55.88,
 139.284144,   34.850000,       55.93,
 139.288649,   34.850000,       55.98,
 139.293153,   34.850000,       56.02,
 139.297658,   34.850000,       55.96,
 139.302162,   34.850000,       55.82,
 139.306667,   34.850000,       55.69,
 139.311171,   34.850000,       55.56,
 139.315676,   34.850000,       55.43,
 139.320180,   34.850000,       55.31,
 139.324685,   34.850000,       55.19,
 139.329189,   34.850000,       55.07,
 139.333694,   34.850000,       54.96,
 139.338198,   34.850000,       54.84,
 139.342703,   34.850000,       54.69,
 139.347207,   34.850000,       54.46,
 139.351712,   34.850000,       54.24,
 139.356216,   34.850000,       54.04,
 139.360721,   34.850000,       53.86,
 139.365225,   34.850000,       53.69,
 139.369730,   34.850000,       53.55,
 139.374234,   34.850000,       53.46,
 139.378739,   34.850000,       53.54,
 139.383243,   34.850000,       53.59,
 139.387748,   34.850000,       53.60,
 139.392252,   34.850000,       53.60,
 139.396757,   34.850000,       53.60,
 139.401261,   34.850000,       53.59,
 139.405766,   34.850000,       53.58,
 139.410270,   34.850000,       53.57,
 139.414775,   34.850000,       53.55,
 139.419279,   34.850000,       53.53,
 139.423784,   34.850000,       53.51,
 139.428288,   34.850000,       53.49,
 139.432793,   34.850000,       53.47,
 139.437297,   34.850000,       53.42,
 139.441802,   34.850000,       53.37,
 139.446306,   34.850000,       53.31,
 139.450811,   34.850000,       53.22,
 139.455315,   34.850000,       53.08,
 139.459820,   34.850000,       52.91,
 139.464324,   34.850000,       52.68,
 139.468829,   34.850000,       52.41,
 139.473333,   34.850000,       52.12,
 139.477838,   34.850000,       51.81,
 139.482342,   34.850000,       51.46,
 139.486847,   34.850000,       51.10,
 139.491351,   34.850000,       50.72,
 139.495856,   34.850000,       50.34,
 139.500360,   34.850000,       49.92,
 139.504865,   34.850000,       49.44,
 139.509369,   34.850000,       48.92,
 139.513874,   34.850000,       48.34,
 139.518378,   34.850000,       47.41,
 139.522883,   34.850000,       46.12,
 139.527387,   34.850000,       44.71,
 139.531892,   34.850000,       43.26,
 139.536396,   34.850000,       41.82,
 139.540901,   34.850000,       40.38,
 139.545405,   34.850000,       38.95,
 139.549910,   34.850000,       37.53,
 139.554414,   34.850000,       36.13,
 139.558919,   34.850000,       34.72,
 139.563423,   34.850000,       33.36,
 139.567928,   34.850000,       32.79,
 139.572432,   34.850000,       32.53,
 139.576937,   34.850000,       32.28,
 139.581441,   34.850000,       32.05,
 139.585946,   34.850000,       31.82,
 139.590450,   34.850000,       31.60,
