 139.140000,   34.850000,       55.06,
 139.144505,   34.850000,       55.25,
 139.149009,   34.850000,       55.44,
 139.153514,   34.850000,       55.62,
 139.158018,   34.850000,       55.81,
 139.162523,   34.850000,       55.99,
 139.167027,   34.850000,       56.17,
 139.171532,   34.850000,       56.35,
 139.176036,   34.850000,       56.54,
 139.180541,   34.850000,       56.72,
 139.185045,   34.850000,       56.91,
 139.189550,   34.850000,       57.09,
 139.194054,   34.850000,       57.28,
 139.198559,   34.850000,       57.47,
 139.203063,   34.850000,       57.66,
 139.207568,   34.850000,       57.85,
 139.212072,   34.850000,       58.04,
 139.216577,   34.850000,       58.23,
 139.221081,   34.850000,       58.43,
 139.225586,   34.850000,       58.64,
 139.230090,   34.850000,       58.85,
 139.234595,   34.850000,       58.80,
 139.239099,   34.850000,       58.64,
 139.243604,   34.850000,       58.49,
 139.248108,   34.850000,       58.35,
 139.252613,   34.850000,       58.24,
 139.257117,   34.850000,       58.14,
 139.261622,   34.850000,       58.06,
 139.266126,   34.850000,       57.99,
 139.270631,   34.850000,       57.95,
 139.275135,   34.850000,       57.92,
 139.279640,   34.850000,       57.91,
 139.284144,   34.850000,       57.91,
 139.288649,   34.850000,       57.93,
 139.293153,   34.850000,       57.97,
 139.297658,   34.850000,       58.07,
 139.302162,   34.850000,       58.13,
 139.306667,   34.850000,       58.19,
 139.311171,   34.850000,       58.26,
 139.315676,   34.850000,       58.33,
 139.320180,   34.850000,       58.40,
 139.324685,   34.850000,       58.48,
 139.329189,   34.850000,       58.56,
 139.333694,   34.850000,       58.64,
 139.338198,   34.850000,       58.72,
 139.342703,   34.850000,       58.91,
 139.347207,   34.850000,       59.27,
 139.351712,   34.850000,       59.60,
 139.356216,   34.850000,       59.90,
 139.360721,   34.850000,       60.17,
 139.365225,   34.850000,       60.41,
 139.369730,   34.850000,       60.63,
 139.374234,   34.850000,       60.75,
 139.378739,   34.850000,       60.64,
 139.383243,   34.850000,       60.57,
 139.387748,   34.850000,       60.56,
 139.392252,   34.850000,       60.57,
 139.396757,   34.850000,       60.57,
 139.401261,   34.850000,       60.68,
 139.405766,   34.850000,       60.91,
 139.410270,   34.850000,       61.24,
 139.414775,   34.850000,       61.60,
 139.419279,   34.850000,       61.95,
 139.423784,   34.850000,       62.31,
 139.428288,   34.850000,       62.65,
 139.432793,   34.850000,       62.76,
 139.437297,   34.850000,       62.42,
 139.441802,   34.850000,       61.97,
 139.446306,   34.850000,       61.54,
 139.450811,   34.850000,       61.11,
 139.455315,   34.850000,       60.68,
 139.459820,   34.850000,       60.26,
 139.464324,   34.850000,       59.93,
 139.468829,   34.850000,       59.71,
 139.473333,   34.850000,       59.56,
 139.477838,   34.850000,       59.49,
 139.482342,   34.850000,       59.36,
 139.486847,   34.850000,       59.10,
 139.491351,   34.850000,       58.73,
 139.495856,   34.850000,       58.29,
 139.500360,   34.850000,       57.89,
 139.504865,   34.850000,       57.57,
 139.509369,   34.850000,       57.30,
 139.513874,   34.850000,       57.10,
 139.518378,   34.850000,       56.99,
 139.522883,   34.850000,       56.80,
 139.527387,   34.850000,       56.55,
 139.531892,   34.850000,       56.24,
 139.536396,   34.850000,       55.91,
 139.540901,   34.850000,       55.55,
 139.545405,   34.850000,       55.23,
 139.549910,   34.850000,       54.93,
 139.554414,   34.850000,       54.63,
 139.558919,   34.850000,       54.31,
 139.563423,   34.850000,       54.09,
 139.567928,   34.850000,       53.87,
 139.572432,   34.850000,       53.56,
 139.576937,   34.850000,       53.13,
 139.581441,   34.850000,       52.54,
 139.585946,   34.850000,       51.79,
 139.590450,   34.850000,       50.92,
 139.594955,   34.850000,       49.99,
 139.599459,   34.850000,       49.28,
 139.603964,   34.850000,       48.86,
 139.608468,   34.850000,       48.47,
 139.612973,   34.850000,       48.08,
 139.617477,   34.850000,       47.66,
 139.621982,   34.850000,       47.24,
 139.626486,   34.850000,       46.81,
 139.630991,   34.850000,       46.17,
 139.635495,   34.850000,       45.33,
 139.640000,   34.850000,       44.53,
 139.644505,   34.850000,       43.68,
 139.649009,   34.850000,       43.05,
 139.653514,   34.850000,       42.76,
 139.658018,   34.850000,       42.41,
 139.662523,   34.850000,       41.95,
 139.667027,   34.850000,       41.42,
 139.671532,   34.850000,       41.09,
 139.676036,   34.850000,       40.84,
 139.680541,   34.850000,       40.62,
 139.685045,   34.850000,       40.80,
 139.689550,   34.850000,       41.15,
 139.694054,   34.850000,       41.36,
