 139.140000,   34.850000,       54.55,
 139.144505,   34.850000,       54.72,
 139.149009,   34.850000,       54.89,
 139.153514,   34.850000,       55.07,
 139.158018,   34.850000,       55.24,
 139.162523,   34.850000,       55.41,
 139.167027,   34.850000,       55.57,
 139.171532,   34.850000,       55.73,
 139.176036,   34.850000,       55.90,
 139.180541,   34.850000,       56.06,
 139.185045,   34.850000,       56.23,
 139.189550,   34.850000,       56.40,
 139.194054,   34.850000,       56.57,
 139.198559,   34.850000,       56.74,
 139.203063,   34.850000,       56.92,
 139.207568,   34.850000,       57.09,
 139.212072,   34.850000,       57.27,
 139.216577,   34.850000,       57.44,
 139.221081,   34.850000,       57.63,
 139.225586,   34.850000,       57.83,
 139.230090,   34.850000,       58.04,
 139.234595,   34.850000,       58.01,
 139.239099,   34.850000,       57.87,
 139.243604,   34.850000,       57.75,
 139.248108,   34.850000,       57.64,
 139.252613,   34.850000,       57.55,
 139.257117,   34.850000,       57.47,
 139.261622,   34.850000,       57.42,
 139.266126,   34.850000,       57.37,
 139.270631,   34.850000,       57.34,
 139.275135,   34.850000,       57.33,
 139.279640,   34.850000,       57.34,
 139.284144,   34.850000,       57.36,
 139.288649,   34.850000,       57.39,
 139.293153,   34.850000,       57.45,
 139.297658,   34.850000,       57.54,
 139.302162,   34.850000,       57.60,
 139.306667,   34.850000,       57.67,
 139.311171,   34.850000,       57.73,
 139.315676,   34.850000,       57.80,
 139.320180,   34.850000,       57.87,
 139.324685,   34.850000,       57.95,
 139.329189,   34.850000,       58.03,
 139.333694,   34.850000,       58.11,
 139.338198,   34.850000,       58.19,
 139.342703,   34.850000,       58.40,
 139.347207,   34.850000,       58.79,
 139.351712,   34.850000,       59.14,
 139.356216,   34.850000,       59.47,
 139.360721,   34.850000,       59.77,
 139.365225,   34.850000,       60.03,
 139.369730,   34.850000,       60.27,
 139.374234,   34.850000,       60.39,
 139.378739,   34.850000,       60.27,
 139.383243,   34.850000,       60.20,
 139.387748,   34.850000,       60.19,
 139.392252,   34.850000,       60.19,
 139.396757,   34.850000,       60.19,
 139.401261,   34.850000,       60.29,
 139.405766,   34.850000,       60.51,
 139.410270,   34.850000,       60.83,
 139.414775,   34.850000,       61.17,
 139.419279,   34.850000,       61.51,
 139.423784,   34.850000,       61.85,
 139.428288,   34.850000,       62.17,
 139.432793,   34.850000,       62.28,
 139.437297,   34.850000,       61.98,
 139.441802,   34.850000,       61.58,
 139.446306,   34.850000,       61.20,
 139.450811,   34.850000,       60.82,
 139.455315,   34.850000,       60.44,
 139.459820,   34.850000,       60.07,
 139.464324,   34.850000,       59.80,
 139.468829,   34.850000,       59.63,
 139.473333,   34.850000,       59.54,
 139.477838,   34.850000,       59.54,
 139.482342,   34.850000,       59.46,
 139.486847,   34.850000,       59.23,
 139.491351,   34.850000,       58.89,
 139.495856,   34.850000,       58.46,
 139.500360,   34.850000,       58.08,
 139.504865,   34.850000,       57.77,
 139.509369,   34.850000,       57.52,
 139.513874,   34.850000,       57.34,
 139.518378,   34.850000,       57.25,
 139.522883,   34.850000,       57.07,
 139.527387,   34.850000,       56.82,
 139.531892,   34.850000,       56.51,
 139.536396,   34.850000,       56.19,
 139.540901,   34.850000,       55.83,
 139.545405,   34.850000,       55.50,
 139.549910,   34.850000,       55.21,
 139.554414,   34.850000,       54.91,
 139.558919,   34.850000,       54.58,
 139.563423,   34.850000,       54.36,
 139.567928,   34.850000,       54.17,
 139.572432,   34.850000,       53.88,
 139.576937,   34.850000,       53.48,
 139.581441,   34.850000,       52.90,
 139.585946,   34.850000,       52.15,
 139.590450,   34.850000,       51.27,
 139.594955,   34.850000,       50.33,
 139.599459,   34.850000,       49.62,
 139.603964,   34.850000,       49.23,
 139.608468,   34.850000,       48.86,
 139.612973,   34.850000,       48.49,
 139.617477,   34.850000,       48.09,
 139.621982,   34.850000,       47.68,
 139.626486,   34.850000,       47.27,
 139.630991,   34.850000,       46.64,
 139.635495,   34.850000,       45.78,
 139.640000,   34.850000,       44.97,
 139.644505,   34.850000,       44.11,
 139.649009,   34.850000,       43.47,
 139.653514,   34.850000,       43.17,
 139.658018,   34.850000,       42.82,
 139.662523,   34.850000,       42.36,
 139.667027,   34.850000,       41.83,
 139.671532,   34.850000,       41.50,
 139.676036,   34.850000,       41.24,
 139.680541,   34.850000,       41.03,
 139.685045,   34.850000,       41.22,
 139.689550,   34.850000,       41.57,
 139.694054,   34.850000,       41.79,
 139.698559,   34.850000,       41.89,
 139.703063,   34.850000,       41.96,
 139.707568,   34.850000,       42.20,
 139.712072,   34.850000,       42.54,
 139.716577,   34.850000,       42.86,
 139.721081,   34.850000,       43.02,
 139.725586,   34.850000,       43.08,
 139.730090,   34.850000,       43.04,
 139.734595,   34.850000,       42.72,
 139.739099,   34.850000,       42.18,
 139.743604,   34.850000,       41.39,
 139.748108,   34.850000,       41.37,
 139.752613,   34.850000,       41.25,
 139.757117,   34.850000,       41.28,
 139.761622,   34.850000,       41.16,
 139.766126,   34.850000,       40.85,
 139.770631,   34.850000,       40.94,
 139.775135,   34.850000,       41.08,
 139.779640,   34.850000,       41.28,
 139.784144,   34.850000,       41.56,
 139.788649,   34.850000,       41.94,
 139.793153,   34.850000,       42.39,
 139.797658,   34.850000,       42.72,
 139.802162,   34.850000,       43.03,
 139.806667,   34.850000,       43.23,
 139.811171,   34.850000,       43.20,
 139.815676,   34.850000,       43.21,
 139.820180,   34.850000,       43.27,
 139.824685,   34.850000,       43.31,
 139.829189,   34.850000,       43.39,
 139.833694,   34.850000,       43.51,
 139.838198,   34.850000,       43.57,
 139.842703,   34.850000,       43.51,
 139.847207,   34.850000,       43.38,
 139.851712,   34.850000,       43.01,
 139.856216,   34.850000,       42.48,
 139.860721,   34.850000,       42.01,
 139.865225,   34.850000,       41.54,
 139.869730,   34.850000,       40.96,
 139.874234,   34.850000,       40.33,
 139.878739,   34.850000,       39.68,
 139.883243,   34.850000,       39.10,
 139.887748,   34.850000,       38.63,
 139.892252,   34.850000,       38.43,
 139.896757,   34.850000,       38.11,
 139.901261,   34.850000,       37.57,
 139.905766,   34.850000,       37.46,
 139.910270,   34.850000,       37.77,
 139.914775,   34.850000,       37.79,
 139.919279,   34.850000,       37.63,
 139.923784,   34.850000,       38.08,
 139.928288,   34.850000,       38.39,
 139.932793,   34.850000,       38.57,
 139.937297,   34.850000,       38.93,
 139.941802,   34.850000,       39.45,
 139.946306,   34.850000,       40.01,
 139.950811,   34.850000,       40.48,
 139.955315,   34.850000,       40.79,
 139.959820,   34.850000,       41.20,
 139.964324,   34.850000,       41.82,
 139.968829,   34.850000,       42.48,
 139.973333,   34.850000,       43.14,
 139.977838,   34.850000,       43.60,
 139.982342,   34.850000,       44.05,
 139.986847,   34.850000,       44.57,
 139.991351,   34.850000,       45.11,
 139.995856,   34.850000,       45.70,
 140.000360,   34.850000,       46.22,
 140.004865,   34.850000,       46.66,
 140.009369,   34.850000,       47.07,
 140.013874,   34.850000,       47.44,
 140.018378,   34.850000,       47.79,
 140.022883,   34.850000,       48.14,
 140.027387,   34.850000,       48.56,
 140.031892,   34.850000,       49.04,
 140.036396,   34.850000,       49.52,
 140.040901,   34.850000,       49.96,
 140.045405,   34.850000,       50.39,
 140.049910,   34.850000,       50.79,
 140.054414,   34.850000,       51.09,
 140.058919,   34.850000,       51.14,
 140.063423,   34.850000,       51.12,
 140.067928,   34.850000,       51.10,
 140.072432,   34.850000,       51.08,
 140.076937,   34.850000,       51.05,
 140.081441,   34.850000,       50.99,
 140.085946,   34.850000,       50.93,
 140.090450,   34.850000,       50.89,
 140.094955,   34.850000,       50.86,
 140.099459,   34.850000,       50.83,
 140.103964,   34.850000,       50.81,
 140.108468,   34.850000,       50.79,
 140.112973,   34.850000,       50.77,
 140.117477,   34.850000,       50.76,
 140.121982,   34.850000,       50.75,
 140.126486,   34.850000,       50.74,
 140.130991,   34.850000,       50.70,
 140.135495,   34.850000,       50.66,
 140.140000,   34.850000,       50.61,
 140.144505,   34.850000,       50.57,
 140.149009,   34.850000,       50.52,
 140.153514,   34.850000,       50.49,
 140.158018,   34.850000,       50.46,
 140.162523,   34.850000,       50.43,
 140.167027,   34.850000,       50.39,
 140.171532,   34.850000,       50.36,
 140.176036,   34.850000,       50.33,
 140.180541,   34.850000,       50.30,
 140.185045,   34.850000,       50.27,
 140.189550,   34.850000,       50.24,
 140.194054,   34.850000,       50.25,
 140.198559,   34.850000,       50.29,
 140.203063,   34.850000,       50.33,
 140.207568,   34.850000,       50.38,
 140.212072,   34.850000,       50.45,
 140.216577,   34.850000,       50.52,
 140.221081,   34.850000,       50.60,
 140.225586,   34.850000,       50.70,
 140.230090,   34.850000,       50.80,
 140.234595,   34.850000,       50.92,
 140.239099,   34.850000,       51.04,
 140.243604,   34.850000,       51.18,
 140.248108,   34.850000,       51.32,
 140.252613,   34.850000,       51.48,
 140.257117,   34.850000,       51.64,
 140.261622,   34.850000,       51.81,
 140.266126,   34.850000,       52.00,
 140.270631,   34.850000,       52.19,
 140.275135,   34.850000,       52.36,
 140.279640,   34.850000,       52.31,
 140.284144,   34.850000,       52.25,
 140.288649,   34.850000,       51.93,
 140.293153,   34.850000,       51.56,
 140.297658,   34.850000,       51.18,
 140.302162,   34.850000,       50.79,
 140.306667,   34.850000,       50.39,
 140.311171,   34.850000,       49.97,
 140.315676,   34.850000,       49.53,
 140.320180,   34.850000,       49.08,
 140.324685,   34.850000,       48.62,
 140.329189,   34.850000,       48.15,
 140.333694,   34.850000,       47.66,
 140.338198,   34.850000,       47.16,
 140.342703,   34.850000,       46.64,
 140.347207,   34.850000,       46.11,
 140.351712,   34.850000,       45.57,
 140.356216,   34.850000,       45.01,
 140.360721,   34.850000,       44.44,
 140.365225,   34.850000,       44.10,
 140.369730,   34.850000,       43.89,
 140.374234,   34.850000,       43.67,
 140.378739,   34.850000,       43.45,
 140.383243,   34.850000,       43.27,
 140.387748,   34.850000,       43.24,
 139.140000,   34.854505,       53.89,
 139.144505,   34.854505,       54.35,
 139.149009,   34.854505,       54.52,
 139.153514,   34.854505,       54.70,
 139.158018,   34.854505,       54.87,
 139.162523,   34.854505,       55.05,
 139.167027,   34.854505,       55.21,
 139.171532,   34.854505,       55.38,
 139.176036,   34.854505,       55.54,
 139.180541,   34.854505,       55.71,
 139.185045,   34.854505,       55.87,
 139.189550,   34.854505,       56.04,
 139.194054,   34.854505,       56.21,
 139.198559,   34.854505,       56.39,
 139.203063,   34.854505,       56.56,
 139.207568,   34.854505,       56.73,
 139.212072,   34.854505,       56.91,
 139.216577,   34.854505,       57.09,
 139.221081,   34.854505,       57.26,
 139.225586,   34.854505,       57.45,
 139.230090,   34.854505,       57.66,
 139.234595,   34.854505,       57.86,
 139.239099,   34.854505,       57.78,
 139.243604,   34.854505,       57.66,
 139.248108,   34.854505,       57.56,
 139.252613,   34.854505,       57.47,
 139.257117,   34.854505,       57.40,
 139.261622,   34.854505,       57.34,
 139.266126,   34.854505,       57.30,
 139.270631,   34.854505,       57.28,
 139.275135,   34.854505,       57.27,
 139.279640,   34.854505,       57.28,
 139.284144,   34.854505,       57.30,
 139.288649,   34.854505,       57.34,
 139.293153,   34.854505,       57.40,
 139.297658,   34.854505,       57.47,
 139.302162,   34.854505,       57.56,
 139.306667,   34.854505,       57.63,
 139.311171,   34.854505,       57.69,
 139.315676,   34.854505,       57.76,
 139.320180,   34.854505,       57.83,
 139.324685,   34.854505,       57.91,
 139.329189,   34.854505,       57.99,
 139.333694,   34.854505,       58.08,
 139.338198,   34.854505,       58.16,
 139.342703,   34.854505,       58.25,
 139.347207,   34.854505,       58.54,
 139.351712,   34.854505,       58.88,
 139.356216,   34.854505,       59.20,
 139.360721,   34.854505,       59.48,
 139.365225,   34.854505,       59.73,
 139.369730,   34.854505,       59.95,
 139.374234,   34.854505,       60.14,
 139.378739,   34.854505,       60.18,
 139.383243,   34.854505,       60.17,
 139.387748,   34.854505,       60.17,
 139.392252,   34.854505,       60.18,
 139.396757,   34.854505,       60.20,
 139.401261,   34.854505,       60.26,
 139.405766,   34.854505,       60.43,
 139.410270,   34.854505,       60.71,
 139.414775,   34.854505,       61.05,
 139.419279,   34.854505,       61.36,
 139.423784,   34.854505,       61.66,
 139.428288,   34.854505,       61.94,
 139.432793,   34.854505,       62.13,
 139.437297,   34.854505,       62.06,
 139.441802,   34.854505,       61.79,
 139.446306,   34.854505,       61.40,
 139.450811,   34.854505,       61.02,
 139.455315,   34.854505,       60.65,
 139.459820,   34.854505,       60.26,
 139.464324,   34.854505,       59.91,
 139.468829,   34.854505,       59.65,
 139.473333,   34.854505,       59.45,
 139.477838,   34.854505,       59.34,
 139.482342,   34.854505,       59.21,
 139.486847,   34.854505,       58.89,
 139.491351,   34.854505,       58.45,
 139.495856,   34.854505,       57.99,
 139.500360,   34.854505,       57.55,
 139.504865,   34.854505,       57.14,
 139.509369,   34.854505,       56.77,
 139.513874,   34.854505,       56.44,
 139.518378,   34.854505,       56.22,
 139.522883,   34.854505,       56.02,
 139.527387,   34.854505,       55.77,
 139.531892,   34.854505,       55.49,
 139.536396,   34.854505,       55.18,
 139.540901,   34.854505,       54.83,
 139.545405,   34.854505,       54.45,
 139.549910,   34.854505,       54.04,
 139.554414,   34.854505,       53.62,
 139.558919,   34.854505,       53.20,
 139.563423,   34.854505,       52.86,
 139.567928,   34.854505,       52.64,
 139.572432,   34.854505,       52.44,
 139.576937,   34.854505,       52.17,
 139.581441,   34.854505,       51.78,
 139.585946,   34.854505,       51.28,
 139.590450,   34.854505,       50.76,
 139.594955,   34.854505,       50.35,
 139.599459,   34.854505,       50.01,
 139.603964,   34.854505,       49.62,
 139.608468,   34.854505,       49.25,
 139.612973,   34.854505,       48.92,
 139.617477,   34.854505,       48.59,
 139.621982,   34.854505,       48.26,
 139.626486,   34.854505,       47.92,
 139.630991,   34.854505,       47.51,
 139.635495,   34.854505,       47.01,
 139.640000,   34.854505,       46.52,
 139.644505,   34.854505,       46.13,
 139.649009,   34.854505,       45.72,
 139.653514,   34.854505,       45.28,
 139.658018,   34.854505,       44.80,
 139.662523,   34.854505,       44.24,
 139.667027,   34.854505,       43.62,
 139.671532,   34.854505,       43.18,
 139.676036,   34.854505,       42.87,
 139.680541,   34.854505,       42.55,
 139.685045,   34.854505,       42.55,
 139.689550,   34.854505,       42.65,
 139.694054,   34.854505,       42.65,
 139.698559,   34.854505,       42.62,
 139.703063,   34.854505,       42.60,
 139.707568,   34.854505,       42.71,
 139.712072,   34.854505,       43.05,
 139.716577,   34.854505,       43.19,
 139.721081,   34.854505,       43.17,
 139.725586,   34.854505,       43.20,
 139.730090,   34.854505,       43.14,
 139.734595,   34.854505,       42.87,
 139.739099,   34.854505,       42.41,
 139.743604,   34.854505,       42.10,
 139.748108,   34.854505,       41.82,
 139.752613,   34.854505,       41.46,
 139.757117,   34.854505,       41.44,
 139.761622,   34.854505,       41.53,
 139.766126,   34.854505,       41.66,
 139.770631,   34.854505,       41.81,
 139.775135,   34.854505,       41.96,
 139.779640,   34.854505,       42.23,
 139.784144,   34.854505,       42.51,
 139.788649,   34.854505,       42.74,
 139.793153,   34.854505,       43.05,
 139.797658,   34.854505,       43.32,
 139.802162,   34.854505,       43.52,
 139.806667,   34.854505,       43.71,
 139.811171,   34.854505,       43.81,
 139.815676,   34.854505,       43.87,
 139.820180,   34.854505,       43.96,
 139.824685,   34.854505,       44.04,
 139.829189,   34.854505,       44.11,
 139.833694,   34.854505,       44.21,
 139.838198,   34.854505,       44.22,
 139.842703,   34.854505,       44.15,
 139.847207,   34.854505,       43.98,
 139.851712,   34.854505,       43.46,
 139.856216,   34.854505,       42.91,
 139.860721,   34.854505,       42.32,
 139.865225,   34.854505,       41.71,
 139.869730,   34.854505,       41.12,
 139.874234,   34.854505,       40.51,
 139.878739,   34.854505,       40.05,
 139.883243,   34.854505,       39.58,
 139.887748,   34.854505,       39.01,
 139.892252,   34.854505,       38.63,
 139.896757,   34.854505,       38.35,
 139.901261,   34.854505,       37.99,
 139.905766,   34.854505,       37.66,
 139.910270,   34.854505,       37.73,
 139.914775,   34.854505,       37.81,
 139.919279,   34.854505,       37.87,
 139.923784,   34.854505,       38.13,
 139.928288,   34.854505,       38.46,
 139.932793,   34.854505,       38.81,
 139.937297,   34.854505,       39.27,
 139.941802,   34.854505,       39.73,
 139.946306,   34.854505,       40.16,
 139.950811,   34.854505,       40.60,
 139.955315,   34.854505,       40.93,
 139.959820,   34.854505,       41.10,
 139.964324,   34.854505,       41.62,
 139.968829,   34.854505,       42.31,
 139.973333,   34.854505,       42.97,
 139.977838,   34.854505,       43.41,
 139.982342,   34.854505,       43.73,
 139.986847,   34.854505,       44.09,
 139.991351,   34.854505,       44.47,
 139.995856,   34.854505,       44.95,
 140.000360,   34.854505,       45.47,
 140.004865,   34.854505,       45.95,
 140.009369,   34.854505,       46.38,
 140.013874,   34.854505,       46.77,
 140.018378,   34.854505,       47.12,
 140.022883,   34.854505,       47.49,
 140.027387,   34.854505,       48.00,
 140.031892,   34.854505,       48.52,
 140.036396,   34.854505,       49.01,
 140.040901,   34.854505,       49.48,
 140.045405,   34.854505,       49.93,
 140.049910,   34.854505,       50.30,
 140.054414,   34.854505,       50.58,
 140.058919,   34.854505,       50.74,
 140.063423,   34.854505,       50.81,
 140.067928,   34.854505,       50.86,
 140.072432,   34.854505,       50.90,
 140.076937,   34.854505,       50.93,
 140.081441,   34.854505,       50.92,
 140.085946,   34.854505,       50.87,
 140.090450,   34.854505,       50.83,
 140.094955,   34.854505,       50.81,
 140.099459,   34.854505,       50.79,
 140.103964,   34.854505,       50.78,
 140.108468,   34.854505,       50.77,
 140.112973,   34.854505,       50.76,
 140.117477,   34.854505,       50.76,
 140.121982,   34.854505,       50.76,
 140.126486,   34.854505,       50.74,
 140.130991,   34.854505,       50.71,
 140.135495,   34.854505,       50.67,
 140.140000,   34.854505,       50.62,
 140.144505,   34.854505,       50.58,
 140.149009,   34.854505,       50.53,
 140.153514,   34.854505,       50.49,
 140.158018,   34.854505,       50.45,
 140.162523,   34.854505,       50.41,
 140.167027,   34.854505,       50.38,
 140.171532,   34.854505,       50.35,
 140.176036,   34.854505,       50.32,
 140.180541,   34.854505,       50.29,
 140.185045,   34.854505,       50.26,
 140.189550,   34.854505,       50.25,
 140.194054,   34.854505,       50.27,
 140.198559,   34.854505,       50.30,
 140.203063,   34.854505,       50.34,
 140.207568,   34.854505,       50.39,
 140.212072,   34.854505,       50.45,
 140.216577,   34.854505,       50.52,
 140.221081,   34.854505,       50.61,
 140.225586,   34.854505,       50.70,
 140.230090,   34.854505,       50.80,
 140.234595,   34.854505,       50.91,
 140.239099,   34.854505,       51.03,
 140.243604,   34.854505,       51.16,
 140.248108,   34.854505,       51.30,
 140.252613,   34.854505,       51.46,
 140.257117,   34.854505,       51.62,
 140.261622,   34.854505,       51.79,
 140.266126,   34.854505,       51.97,
 140.270631,   34.854505,       52.16,
 140.275135,   34.854505,       52.13,
 140.279640,   34.854505,       52.08,
 140.284144,   34.854505,       51.79,
 140.288649,   34.854505,       51.44,
 140.293153,   34.854505,       51.07,
 140.297658,   34.854505,       50.69,
 140.302162,   34.854505,       50.30,
 140.306667,   34.854505,       49.90,
 140.311171,   34.854505,       49.48,
 140.315676,   34.854505,       49.04,
 140.320180,   34.854505,       48.60,
 140.324685,   34.854505,       48.14,
 140.329189,   34.854505,       47.66,
 140.333694,   34.854505,       47.18,
 140.338198,   34.854505,       46.68,
 140.342703,   34.854505,       46.16,
 140.347207,   34.854505,       45.63,
 140.351712,   34.854505,       45.09,
 140.356216,   34.854505,       44.53,
 140.360721,   34.854505,       44.18,
 140.365225,   34.854505,       43.96,
 140.369730,   34.854505,       43.74,
 140.374234,   34.854505,       43.52,
 140.378739,   34.854505,       43.37,
 140.383243,   34.854505,       43.34,
 140.387748,   34.854505,       43.31,
 139.140000,   34.859009,       53.09,
 139.144505,   34.859009,       53.64,
 139.149009,   34.859009,       54.16,
 139.153514,   34.859009,       54.33,
 139.158018,   34.859009,       54.50,
 139.162523,   34.859009,       54.68,
 139.167027,   34.859009,       54.85,
 139.171532,   34.859009,       55.02,
 139.176036,   34.859009,       55.18,
 139.180541,   34.859009,       55.35,
 139.185045,   34.859009,       55.52,
 139.189550,   34.859009,       55.69,
 139.194054,   34.859009,       55.86,
 139.198559,   34.859009,       56.03,
 139.203063,   34.859009,       56.20,
 139.207568,   34.859009,       56.37,
 139.212072,   34.859009,       56.55,
 139.216577,   34.859009,       56.73,
 139.221081,   34.859009,       56.90,
 139.225586,   34.859009,       57.08,
 139.230090,   34.859009,       57.27,
 139.234595,   34.859009,       57.48,
 139.239099,   34.859009,       57.68,
 139.243604,   34.859009,       57.56,
 139.248108,   34.859009,       57.46,
 139.252613,   34.859009,       57.38,
 139.257117,   34.859009,       57.31,
 139.261622,   34.859009,       57.26,
 139.266126,   34.859009,       57.22,
 139.270631,   34.859009,       57.20,
 139.275135,   34.859009,       57.19,
 139.279640,   34.859009,       57.20,
 139.284144,   34.859009,       57.23,
 139.288649,   34.859009,       57.27,
 139.293153,   34.859009,       57.33,
 139.297658,   34.859009,       57.40,
 139.302162,   34.859009,       57.50,
 139.306667,   34.859009,       57.58,
 139.311171,   34.859009,       57.65,
 139.315676,   34.859009,       57.72,
 139.320180,   34.859009,       57.79,
 139.324685,   34.859009,       57.87,
