 139.140000,   34.850000,      -31.38,
 139.144505,   34.850000,      -31.29,
 139.149009,   34.850000,      -31.20,
 139.153514,   34.850000,      -31.11,
 139.158018,   34.850000,      -31.02,
 139.162523,   34.850000,      -33.55,
 139.167027,   34.850000,      -37.39,
 139.171532,   34.850000,      -41.99,
 139.176036,   34.850000,      -47.62,
 139.180541,   34.850000,      -54.61,
 139.185045,   34.850000,      -63.51,
 139.189550,   34.850000,      -75.20,
 139.194054,   34.850000,      -91.16,
 139.198559,   34.850000,     -114.15,
 139.203063,   34.850000,     -149.95,
 139.207568,   34.850000,     -213.03,
 139.212072,   34.850000,     -352.69,
 139.216577,   34.850000,     -916.11,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,   229509.49,
 139.423784,   34.850000,    27548.36,
 139.428288,   34.850000,     9249.20,
 139.432793,   34.850000,     3139.92,
 139.437297,   34.850000,     2014.16,
 139.441802,   34.850000,     1551.51,
 139.446306,   34.850000,     1313.80,
 139.450811,   34.850000,     1277.27,
 139.455315,   34.850000,     1392.08,
 139.459820,   34.850000,     1799.19,
 139.464324,   34.850000,     2841.82,
 139.468829,   34.850000,     5574.68,
 139.473333,   34.850000,    17806.83,
 139.477838,   34.850000,    56457.87,
 139.482342,   34.850000,     4887.68,
 139.486847,   34.850000,     1818.05,
 139.491351,   34.850000,      969.90,
 139.495856,   34.850000,      616.44,
 139.500360,   34.850000,      458.39,
 139.504865,   34.850000,      374.08,
 139.509369,   34.850000,      320.59,
 139.513874,   34.850000,      282.99,
 139.518378,   34.850000,      260.60,
 139.522883,   34.850000,      238.67,
 139.527387,   34.850000,      216.39,
 139.531892,   34.850000,      197.92,
 139.536396,   34.850000,      183.27,
 139.540901,   34.850000,      171.48,
 139.545405,   34.850000,      162.10,
 139.549910,   34.850000,      154.57,
 139.554414,   34.850000,      148.29,
 139.558919,   34.850000,      142.88,
 139.563423,   34.850000,      138.16,
 139.567928,   34.850000,      128.07,
 139.572432,   34.850000,      113.32,
 139.576937,   34.850000,      101.39,
 139.581441,   34.850000,       91.60,
 139.585946,   34.850000,       83.37,
 139.590450,   34.850000,       76.33,
 139.594955,   34.850000,       70.23,
 139.599459,   34.850000,       64.76,
 139.603964,   34.850000,       59.50,
 139.608468,   34.850000,       54.50,
 139.612973,   34.850000,       50.07,
 139.617477,   34.850000,       46.35,
 139.621982,   34.850000,       43.09,
 139.626486,   34.850000,       40.24,
 139.630991,   34.850000,       38.01,
 139.635495,   34.850000,       35.92,
 139.640000,   34.850000,       33.85,
 139.644505,   34.850000,       31.96,
 139.649009,   34.850000,       30.17,
 139.653514,   34.850000,       28.73,
 139.658018,   34.850000,       27.43,
 139.662523,   34.850000,       26.22,
 139.667027,   34.850000,       25.14,
 139.671532,   34.850000,       24.83,
 139.676036,   34.850000,       24.42,
 139.680541,   34.850000,       23.92,
 139.685045,   34.850000,       22.86,
 139.689550,   34.850000,       21.71,
 139.694054,   34.850000,       20.99,
 139.698559,   34.850000,       21.10,
 139.703063,   34.850000,       21.23,
 139.707568,   34.850000,       20.86,
 139.712072,   34.850000,       20.17,
 139.716577,   34.850000,       19.58,
 139.721081,   34.850000,       19.66,
 139.725586,   34.850000,       19.64,
 139.730090,   34.850000,       19.59,
 139.734595,   34.850000,       20.08,
 139.739099,   34.850000,       20.69,
 139.743604,   34.850000,       21.42,
 139.748108,   34.850000,       21.39,
 139.752613,   34.850000,       21.37,
 139.757117,   34.850000,       21.05,
 139.761622,   34.850000,       20.72,
 139.766126,   34.850000,       20.44,
 139.770631,   34.850000,       19.83,
 139.775135,   34.850000,       19.30,
 139.779640,   34.850000,       18.79,
 139.784144,   34.850000,       18.25,
 139.788649,   34.850000,       17.68,
 139.793153,   34.850000,       17.09,
 139.797658,   34.850000,       16.55,
 139.802162,   34.850000,       16.01,
 139.806667,   34.850000,       15.60,
 139.811171,   34.850000,       15.58,
 139.815676,   34.850000,       15.56,
 139.820180,   34.850000,       15.66,
 139.824685,   34.850000,       16.08,
 139.829189,   34.850000,       16.49,
 139.833694,   34.850000,       16.91,
 139.838198,   34.850000,       17.38,
 139.842703,   34.850000,       17.75,
 139.847207,   34.850000,       18.01,
 139.851712,   34.850000,       18.26,
 139.856216,   34.850000,       18.53,
 139.860721,   34.850000,       18.76,
 139.865225,   34.850000,       19.07,
 139.869730,   34.850000,       19.51,
 139.874234,   34.850000,       19.94,
 139.878739,   34.850000,       20.51,
 139.883243,   34.850000,       21.53,
 139.887748,   34.850000,       22.80,
 139.892252,   34.850000,       24.09,
 139.896757,   34.850000,       25.37,
 139.901261,   34.850000,       26.78,
 139.905766,   34.850000,       27.97,
 139.910270,   34.850000,       28.77,
 139.914775,   34.850000,       29.46,
 139.919279,   34.850000,       30.09,
 139.923784,   34.850000,       29.99,
 139.928288,   34.850000,       29.75,
 139.932793,   34.850000,       29.53,
 139.937297,   34.850000,       30.11,
 139.941802,   34.850000,       31.24,
 139.946306,   34.850000,       32.30,
 139.950811,   34.850000,       33.74,
 139.955315,   34.850000,       35.96,
 139.959820,   34.850000,       38.28,
 139.964324,   34.850000,       40.31,
 139.968829,   34.850000,       42.53,
 139.973333,   34.850000,       45.13,
 139.977838,   34.850000,       48.84,
 139.982342,   34.850000,       53.92,
 139.986847,   34.850000,       60.39,
 139.991351,   34.850000,       68.14,
 139.995856,   34.850000,       77.49,
 140.000360,   34.850000,       87.10,
 140.004865,   34.850000,       97.04,
 140.009369,   34.850000,      108.30,
 140.013874,   34.850000,      120.79,
 140.018378,   34.850000,      134.46,
 140.022883,   34.850000,      149.61,
 140.027387,   34.850000,      170.79,
 140.031892,   34.850000,      204.28,
 140.036396,   34.850000,      253.62,
 140.040901,   34.850000,      331.39,
 140.045405,   34.850000,      472.35,
 140.049910,   34.850000,      800.95,
 140.054414,   34.850000,     1716.66,
 140.058919,   34.850000,     2814.14,
 140.063423,   34.850000,     3873.26,
 140.067928,   34.850000,     6269.83,
 140.072432,   34.850000,    15145.09,
 140.076937,   34.850000,   147679.65,
 140.081441,   34.850000,         Inf,
 140.085946,   34.850000,   659167.71,
 140.090450,   34.850000,    14202.23,
 140.094955,   34.850000,     4817.03,
 140.099459,   34.850000,     2588.57,
 140.103964,   34.850000,     1693.36,
 140.108468,   34.850000,     1240.24,
 140.112973,   34.850000,      962.82,
 140.117477,   34.850000,      762.12,
 140.121982,   34.850000,      617.48,
 140.126486,   34.850000,      595.63,
 140.130991,   34.850000,      673.19,
 140.135495,   34.850000,      888.31,
 140.140000,   34.850000,     1354.27,
 140.144505,   34.850000,     2853.44,
 140.149009,   34.850000,   -53467.90,
 140.153514,   34.850000,    -4762.29,
 140.158018,   34.850000,    -2487.01,
 140.162523,   34.850000,    -1680.64,
 140.167027,   34.850000,    -1267.85,
 140.171532,   34.850000,    -1017.03,
 140.176036,   34.850000,     -848.50,
 140.180541,   34.850000,     -727.48,
 140.185045,   34.850000,     -636.36,
 140.189550,   34.850000,     -584.64,
 140.194054,   34.850000,     -634.69,
 140.198559,   34.850000,     -718.26,
 140.203063,   34.850000,     -836.17,
 140.207568,   34.850000,    -1013.42,
 140.212072,   34.850000,    -1307.30,
 140.216577,   34.850000,    -1884.51,
 140.221081,   34.850000,    -3519.97,
 140.225586,   34.850000,   -39206.00,
 140.230090,   34.850000,     4083.59,
 140.234595,   34.850000,     1898.17,
 140.239099,   34.850000,     1219.43,
 140.243604,   34.850000,      889.44,
 140.248108,   34.850000,      694.79,
