 139.140000,   34.850000,       57.27,
 139.144505,   34.850000,       57.33,
 139.149009,   34.850000,       57.39,
 139.153514,   34.850000,       57.45,
 139.158018,   34.850000,       57.51,
 139.162523,   34.850000,       57.59,
 139.167027,   34.850000,       57.69,
 139.171532,   34.850000,       57.78,
 139.176036,   34.850000,       57.87,
 139.180541,   34.850000,       57.96,
 139.185045,   34.850000,       58.05,
 139.189550,   34.850000,       58.14,
 139.194054,   34.850000,       58.22,
 139.198559,   34.850000,       58.31,
 139.203063,   34.850000,       58.39,
 139.207568,   34.850000,       58.48,
 139.212072,   34.850000,       58.56,
 139.216577,   34.850000,       58.64,
 139.221081,   34.850000,       58.71,
 139.225586,   34.850000,       58.76,
 139.230090,   34.850000,       58.81,
 139.234595,   34.850000,       58.80,
 139.239099,   34.850000,       58.75,
 139.243604,   34.850000,       58.71,
 139.248108,   34.850000,       58.67,
 139.252613,   34.850000,       58.63,
 139.257117,   34.850000,       58.60,
 139.261622,   34.850000,       58.57,
 139.266126,   34.850000,       58.54,
 139.270631,   34.850000,       58.52,
 139.275135,   34.850000,       58.50,
 139.279640,   34.850000,       58.48,
 139.284144,   34.850000,       58.46,
 139.288649,   34.850000,       58.45,
 139.293153,   34.850000,       58.44,
 139.297658,   34.850000,       58.37,
 139.302162,   34.850000,       58.23,
 139.306667,   34.850000,       58.09,
 139.311171,   34.850000,       57.96,
 139.315676,   34.850000,       57.83,
 139.320180,   34.850000,       57.70,
 139.324685,   34.850000,       57.58,
 139.329189,   34.850000,       57.47,
 139.333694,   34.850000,       57.36,
 139.338198,   34.850000,       57.25,
 139.342703,   34.850000,       57.16,
 139.347207,   34.850000,       57.04,
 139.351712,   34.850000,       56.94,
 139.356216,   34.850000,       56.84,
 139.360721,   34.850000,       56.76,
 139.365225,   34.850000,       56.67,
 139.369730,   34.850000,       56.60,
 139.374234,   34.850000,       56.56,
 139.378739,   34.850000,       56.60,
 139.383243,   34.850000,       56.63,
 139.387748,   34.850000,       56.64,
 139.392252,   34.850000,       56.64,
 139.396757,   34.850000,       56.64,
 139.401261,   34.850000,       56.63,
 139.405766,   34.850000,       56.60,
 139.410270,   34.850000,       56.56,
 139.414775,   34.850000,       56.52,
 139.419279,   34.850000,       56.48,
 139.423784,   34.850000,       56.44,
 139.428288,   34.850000,       56.39,
 139.432793,   34.850000,       56.33,
 139.437297,   34.850000,       56.24,
 139.441802,   34.850000,       56.15,
 139.446306,   34.850000,       56.06,
 139.450811,   34.850000,       55.93,
 139.455315,   34.850000,       55.76,
 139.459820,   34.850000,       55.55,
 139.464324,   34.850000,       55.29,
 139.468829,   34.850000,       55.02,
 139.473333,   34.850000,       54.74,
 139.477838,   34.850000,       54.43,
 139.482342,   34.850000,       53.96,
 139.486847,   34.850000,       53.34,
 139.491351,   34.850000,       52.60,
 139.495856,   34.850000,       51.79,
 139.500360,   34.850000,       50.90,
 139.504865,   34.850000,       49.90,
 139.509369,   34.850000,       48.83,
 139.513874,   34.850000,       47.64,
 139.518378,   34.850000,       46.03,
 139.522883,   34.850000,       44.11,
 139.527387,   34.850000,       42.15,
 139.531892,   34.850000,       40.16,
 139.536396,   34.850000,       38.17,
 139.540901,   34.850000,       36.17,
 139.545405,   34.850000,       34.19,
 139.549910,   34.850000,       32.24,
 139.554414,   34.850000,       30.29,
 139.558919,   34.850000,       28.33,
 139.563423,   34.850000,       26.46,
 139.567928,   34.850000,       25.68,
 139.572432,   34.850000,       25.30,
 139.576937,   34.850000,       24.92,
 139.581441,   34.850000,       24.53,
 139.585946,   34.850000,       24.13,
 139.590450,   34.850000,       23.72,
 139.594955,   34.850000,       23.31,
 139.599459,   34.850000,       22.93,
 139.603964,   34.850000,       22.66,
 139.608468,   34.850000,       22.53,
 139.612973,   34.850000,       22.59,
 139.617477,   34.850000,       22.68,
 139.621982,   34.850000,       22.77,
 139.626486,   34.850000,       22.87,
 139.630991,   34.850000,       22.94,
 139.635495,   34.850000,       22.76,
 139.640000,   34.850000,       22.48,
 139.644505,   34.850000,       22.20,
 139.649009,   34.850000,       21.92,
 139.653514,   34.850000,       21.54,
 139.658018,   34.850000,       21.16,
 139.662523,   34.850000,       20.81,
 139.667027,   34.850000,       20.50,
 139.671532,   34.850000,       20.29,
 139.676036,   34.850000,       20.04,
 139.680541,   34.850000,       19.79,
 139.685045,   34.850000,       19.74,
 139.689550,   34.850000,       19.76,
 139.694054,   34.850000,       19.75,
 139.698559,   34.850000,       19.80,
 139.703063,   34.850000,       19.79,
 139.707568,   34.850000,       19.77,
 139.712072,   34.850000,       19.68,
 139.716577,   34.850000,       19.50,
 139.721081,   34.850000,       18.99,
 139.725586,   34.850000,       18.45,
 139.730090,   34.850000,       17.86,
 139.734595,   34.850000,       17.47,
 139.739099,   34.850000,       17.16,
 139.743604,   34.850000,       16.90,
