 139.140000,   34.850000,       -5.38,
 139.144505,   34.850000,       -2.78,
 139.149009,   34.850000,       -0.25,
 139.153514,   34.850000,        2.20,
 139.158018,   34.850000,        4.58,
 139.162523,   34.850000,        6.88,
 139.167027,   34.850000,        9.11,
 139.171532,   34.850000,       11.27,
 139.176036,   34.850000,       13.35,
 139.180541,   34.850000,       15.36,
 139.185045,   34.850000,       17.30,
 139.189550,   34.850000,       19.02,
 139.194054,   34.850000,       19.48,
 139.198559,   34.850000,       19.94,
 139.203063,   34.850000,       20.40,
 139.207568,   34.850000,       20.86,
 139.212072,   34.850000,       21.58,
 139.216577,   34.850000,       22.33,
 139.221081,   34.850000,       23.07,
 139.225586,   34.850000,       23.78,
 139.230090,   34.850000,       24.49,
 139.234595,   34.850000,       25.18,
 139.239099,   34.850000,       25.86,
 139.243604,   34.850000,       26.52,
 139.248108,   34.850000,       27.16,
 139.252613,   34.850000,       27.79,
 139.257117,   34.850000,       28.41,
 139.261622,   34.850000,       29.01,
 139.266126,   34.850000,       29.60,
 139.270631,   34.850000,       30.17,
 139.275135,   34.850000,       30.73,
 139.279640,   34.850000,       31.28,
 139.284144,   34.850000,       31.81,
 139.288649,   34.850000,       32.32,
 139.293153,   34.850000,       32.82,
 139.297658,   34.850000,       33.31,
 139.302162,   34.850000,       33.78,
 139.306667,   34.850000,       34.02,
 139.311171,   34.850000,       33.99,
 139.315676,   34.850000,       33.75,
 139.320180,   34.850000,       33.54,
 139.324685,   34.850000,       33.36,
 139.329189,   34.850000,       33.21,
 139.333694,   34.850000,       33.08,
 139.338198,   34.850000,       33.00,
 139.342703,   34.850000,       32.94,
 139.347207,   34.850000,       32.91,
 139.351712,   34.850000,       32.91,
 139.356216,   34.850000,       32.95,
 139.360721,   34.850000,       33.01,
 139.365225,   34.850000,       33.11,
 139.369730,   34.850000,       33.23,
 139.374234,   34.850000,       33.39,
 139.378739,   34.850000,       33.58,
 139.383243,   34.850000,       33.80,
 139.387748,   34.850000,       33.99,
 139.392252,   34.850000,       34.29,
 139.396757,   34.850000,       34.51,
 139.401261,   34.850000,       34.41,
