 139.140000,   34.850000,     -171.88,
 139.144505,   34.850000,     -171.88,
 139.149009,   34.850000,     -171.88,
 139.153514,   34.850000,     -171.88,
 139.158018,   34.850000,     -171.88,
 139.162523,   34.850000,     -171.88,
 139.167027,   34.850000,     -162.62,
 139.171532,   34.850000,     -153.61,
 139.176036,   34.850000,     -144.85,
 139.180541,   34.850000,     -136.33,
 139.185045,   34.850000,     -128.07,
 139.189550,   34.850000,     -120.51,
 139.194054,   34.850000,     -117.07,
 139.198559,   34.850000,     -113.64,
 139.203063,   34.850000,     -110.20,
 139.207568,   34.850000,     -106.76,
 139.212072,   34.850000,     -105.21,
 139.216577,   34.850000,     -103.85,
 139.221081,   34.850000,     -102.41,
 139.225586,   34.850000,     -100.88,
 139.230090,   34.850000,      -99.26,
 139.234595,   34.850000,      -97.55,
 139.239099,   34.850000,      -95.75,
 139.243604,   34.850000,      -93.87,
 139.248108,   34.850000,      -91.90,
 139.252613,   34.850000,      -89.83,
 139.257117,   34.850000,      -87.69,
 139.261622,   34.850000,      -85.45,
 139.266126,   34.850000,      -83.12,
 139.270631,   34.850000,      -80.71,
 139.275135,   34.850000,      -78.21,
 139.279640,   34.850000,      -75.62,
 139.284144,   34.850000,      -72.94,
 139.288649,   34.850000,      -70.17,
 139.293153,   34.850000,      -67.32,
 139.297658,   34.850000,      -64.37,
 139.302162,   34.850000,      -61.34,
 139.306667,   34.850000,      -57.61,
 139.311171,   34.850000,      -54.64,
 139.315676,   34.850000,      -52.43,
 139.320180,   34.850000,      -50.07,
 139.324685,   34.850000,      -47.55,
 139.329189,   34.850000,      -44.87,
 139.333694,   34.850000,      -42.04,
 139.338198,   34.850000,      -39.04,
 139.342703,   34.850000,      -35.89,
 139.347207,   34.850000,      -32.58,
 139.351712,   34.850000,      -29.11,
 139.356216,   34.850000,      -25.48,
 139.360721,   34.850000,      -21.70,
 139.365225,   34.850000,      -17.76,
 139.369730,   34.850000,      -13.65,
 139.374234,   34.850000,       -9.40,
 139.378739,   34.850000,       -4.98,
 139.383243,   34.850000,       -0.40,
 139.387748,   34.850000,        3.72,
 139.392252,   34.850000,        8.52,
 139.396757,   34.850000,       15.91,
 139.401261,   34.850000,       24.39,
 139.405766,   34.850000,       32.90,
 139.410270,   34.850000,       41.38,
 139.414775,   34.850000,       49.81,
 139.419279,   34.850000,       58.22,
 139.423784,   34.850000,       66.64,
 139.428288,   34.850000,       75.04,
 139.432793,   34.850000,       81.52,
 139.437297,   34.850000,       85.36,
 139.441802,   34.850000,       86.43,
 139.446306,   34.850000,       85.00,
 139.450811,   34.850000,       83.13,
 139.455315,   34.850000,       81.26,
 139.459820,   34.850000,       79.42,
 139.464324,   34.850000,       77.64,
 139.468829,   34.850000,       75.88,
 139.473333,   34.850000,       74.14,
 139.477838,   34.850000,       72.51,
 139.482342,   34.850000,       72.02,
 139.486847,   34.850000,       71.57,
 139.491351,   34.850000,       71.12,
 139.495856,   34.850000,       70.68,
 139.500360,   34.850000,       70.30,
 139.504865,   34.850000,       69.97,
 139.509369,   34.850000,       69.63,
 139.513874,   34.850000,       69.17,
 139.518378,   34.850000,       68.55,
 139.522883,   34.850000,       67.76,
 139.527387,   34.850000,       66.81,
 139.531892,   34.850000,       65.72,
 139.536396,   34.850000,       64.61,
 139.540901,   34.850000,       63.51,
 139.545405,   34.850000,       62.42,
 139.549910,   34.850000,       61.32,
 139.554414,   34.850000,       60.23,
 139.558919,   34.850000,       59.17,
 139.563423,   34.850000,       58.34,
 139.567928,   34.850000,       58.06,
 139.572432,   34.850000,       58.26,
 139.576937,   34.850000,       58.49,
 139.581441,   34.850000,       58.65,
 139.585946,   34.850000,       58.71,
 139.590450,   34.850000,       58.69,
 139.594955,   34.850000,       58.66,
 139.599459,   34.850000,       58.57,
 139.603964,   34.850000,       58.16,
 139.608468,   34.850000,       57.14,
 139.612973,   34.850000,       55.90,
 139.617477,   34.850000,       54.70,
 139.621982,   34.850000,       53.50,
 139.626486,   34.850000,       52.38,
 139.630991,   34.850000,       51.60,
 139.635495,   34.850000,       50.86,
 139.640000,   34.850000,       49.97,
 139.644505,   34.850000,       49.05,
 139.649009,   34.850000,       48.13,
 139.653514,   34.850000,       47.00,
 139.658018,   34.850000,       45.34,
 139.662523,   34.850000,       42.77,
 139.667027,   34.850000,       40.33,
 139.671532,   34.850000,       36.57,
 139.676036,   34.850000,       25.01,
 139.680541,   34.850000,       12.79,
 139.685045,   34.850000,        0.75,
 139.689550,   34.850000,       -6.83,
 139.694054,   34.850000,       -8.07,
 139.698559,   34.850000,       -8.72,
 139.703063,   34.850000,      -10.69,
 139.707568,   34.850000,      -14.97,
 139.712072,   34.850000,      -19.87,
 139.716577,   34.850000,      -24.68,
 139.721081,   34.850000,      -29.39,
 139.725586,   34.850000,      -32.31,
 139.730090,   34.850000,      -32.47,
 139.734595,   34.850000,      -32.77,
 139.739099,   34.850000,      -33.12,
 139.743604,   34.850000,      -32.53,
 139.748108,   34.850000,      -31.23,
 139.752613,   34.850000,      -30.25,
 139.757117,   34.850000,      -30.42,
 139.761622,   34.850000,      -31.47,
 139.766126,   34.850000,      -32.07,
 139.770631,   34.850000,      -31.59,
 139.775135,   34.850000,      -31.31,
 139.779640,   34.850000,      -29.05,
 139.784144,   34.850000,      -19.11,
 139.788649,   34.850000,      -14.67,
 139.793153,   34.850000,      -18.20,
 139.797658,   34.850000,      -25.70,
 139.802162,   34.850000,      -18.26,
 139.806667,   34.850000,       -3.39,
 139.811171,   34.850000,        6.26,
 139.815676,   34.850000,        4.30,
 139.820180,   34.850000,        0.14,
 139.824685,   34.850000,       -3.82,
 139.829189,   34.850000,      -10.52,
 139.833694,   34.850000,      -17.80,
 139.838198,   34.850000,      -24.34,
 139.842703,   34.850000,      -26.84,
 139.847207,   34.850000,      -24.50,
 139.851712,   34.850000,      -21.47,
 139.856216,   34.850000,      -18.76,
 139.860721,   34.850000,      -18.09,
 139.865225,   34.850000,      -17.91,
 139.869730,   34.850000,      -17.39,
 139.874234,   34.850000,      -15.80,
 139.878739,   34.850000,      -14.32,
 139.883243,   34.850000,      -11.97,
 139.887748,   34.850000,       -7.60,
 139.892252,   34.850000,       -2.73,
 139.896757,   34.850000,        2.25,
 139.901261,   34.850000,        2.92,
 139.905766,   34.850000,       -1.69,
 139.910270,   34.850000,       -6.34,
 139.914775,   34.850000,      -10.20,
 139.919279,   34.850000,       -4.46,
 139.923784,   34.850000,        1.03,
 139.928288,   34.850000,        5.58,
 139.932793,   34.850000,        5.99,
 139.937297,   34.850000,        3.50,
 139.941802,   34.850000,        0.91,
 139.946306,   34.850000,       -0.51,
 139.950811,   34.850000,        2.60,
 139.955315,   34.850000,        6.08,
 139.959820,   34.850000,        9.29,
 139.964324,   34.850000,       11.59,
 139.968829,   34.850000,       12.82,
 139.973333,   34.850000,       15.18,
 139.977838,   34.850000,       18.41,
 139.982342,   34.850000,       21.99,
 139.986847,   34.850000,       25.80,
 139.991351,   34.850000,       29.31,
 139.995856,   34.850000,       30.66,
 140.000360,   34.850000,       31.26,
 140.004865,   34.850000,       31.48,
 140.009369,   34.850000,       31.31,
 140.013874,   34.850000,       31.28,
 140.018378,   34.850000,       31.79,
 140.022883,   34.850000,       32.73,
 140.027387,   34.850000,       33.90,
 140.031892,   34.850000,       35.15,
 140.036396,   34.850000,       36.44,
 140.040901,   34.850000,       37.78,
 140.045405,   34.850000,       39.23,
 140.049910,   34.850000,       40.84,
 140.054414,   34.850000,       42.66,
 140.058919,   34.850000,       44.73,
 140.063423,   34.850000,       45.84,
 140.067928,   34.850000,       46.42,
 140.072432,   34.850000,       47.09,
 140.076937,   34.850000,       47.78,
 140.081441,   34.850000,       48.46,
 140.085946,   34.850000,       49.15,
 140.090450,   34.850000,       49.86,
 140.094955,   34.850000,       50.51,
 140.099459,   34.850000,       50.94,
 140.103964,   34.850000,       51.21,
 140.108468,   34.850000,       51.30,
 140.112973,   34.850000,       51.14,
 140.117477,   34.850000,       50.51,
 140.121982,   34.850000,       49.26,
 140.126486,   34.850000,       47.65,
 140.130991,   34.850000,       45.95,
 140.135495,   34.850000,       44.17,
 140.140000,   34.850000,       42.34,
 140.144505,   34.850000,       40.48,
 140.149009,   34.850000,       38.65,
 140.153514,   34.850000,       36.84,
 140.158018,   34.850000,       34.97,
 140.162523,   34.850000,       33.04,
 140.167027,   34.850000,       31.03,
 140.171532,   34.850000,       28.96,
 140.176036,   34.850000,       26.83,
 140.180541,   34.850000,       24.62,
 140.185045,   34.850000,       22.35,
 140.189550,   34.850000,       20.02,
 140.194054,   34.850000,       17.61,
 140.198559,   34.850000,       15.14,
 140.203063,   34.850000,       13.71,
 140.207568,   34.850000,       13.59,
 140.212072,   34.850000,       13.55,
 140.216577,   34.850000,       13.57,
 140.221081,   34.850000,       13.66,
 140.225586,   34.850000,       13.83,
 140.230090,   34.850000,       14.07,
 140.234595,   34.850000,       14.37,
 140.239099,   34.850000,       14.75,
 140.243604,   34.850000,       15.19,
 140.248108,   34.850000,       15.71,
 140.252613,   34.850000,       16.30,
 140.257117,   34.850000,       16.96,
 140.261622,   34.850000,       17.69,
 140.266126,   34.850000,       18.49,
 140.270631,   34.850000,       19.36,
 140.275135,   34.850000,       20.30,
 140.279640,   34.850000,       21.10,
 140.284144,   34.850000,       21.07,
 140.288649,   34.850000,       21.03,
 140.293153,   34.850000,       20.57,
 140.297658,   34.850000,       20.08,
 140.302162,   34.850000,       19.58,
 140.306667,   34.850000,       19.06,
 140.311171,   34.850000,       18.52,
 140.315676,   34.850000,       17.97,
 140.320180,   34.850000,       17.40,
 140.324685,   34.850000,       16.81,
 140.329189,   34.850000,       16.21,
 140.333694,   34.850000,       15.59,
 140.338198,   34.850000,       14.95,
 140.342703,   34.850000,       14.30,
 140.347207,   34.850000,       13.63,
 140.351712,   34.850000,       12.95,
 140.356216,   34.850000,       12.25,
 140.360721,   34.850000,       11.54,
 140.365225,   34.850000,       11.26,
 140.369730,   34.850000,       10.98,
 140.374234,   34.850000,       10.70,
 140.378739,   34.850000,       10.45,
 140.383243,   34.850000,       12.29,
 140.387748,   34.850000,       14.23,
 139.140000,   34.854505,     -163.55,
 139.144505,   34.854505,     -163.55,
 139.149009,   34.854505,     -163.55,
 139.153514,   34.854505,     -163.55,
 139.158018,   34.854505,     -163.55,
 139.162523,   34.854505,     -163.55,
 139.167027,   34.854505,     -163.55,
 139.171532,   34.854505,     -154.52,
 139.176036,   34.854505,     -145.75,
 139.180541,   34.854505,     -137.21,
 139.185045,   34.854505,     -128.93,
 139.189550,   34.854505,     -120.90,
 139.194054,   34.854505,     -113.23,
 139.198559,   34.854505,     -109.79,
 139.203063,   34.854505,     -106.36,
 139.207568,   34.854505,     -102.92,
 139.212072,   34.854505,      -99.54,
 139.216577,   34.854505,      -98.17,
 139.221081,   34.854505,      -96.71,
 139.225586,   34.854505,      -95.17,
 139.230090,   34.854505,      -93.53,
 139.234595,   34.854505,      -91.81,
 139.239099,   34.854505,      -90.00,
 139.243604,   34.854505,      -88.10,
