 139.140000,   34.850000,       65.36,
 139.144505,   34.850000,       66.73,
 139.149009,   34.850000,       68.06,
 139.153514,   34.850000,       69.37,
 139.158018,   34.850000,       70.64,
 139.162523,   34.850000,       71.88,
 139.167027,   34.850000,       73.09,
 139.171532,   34.850000,       74.26,
 139.176036,   34.850000,       75.41,
 139.180541,   34.850000,       76.52,
 139.185045,   34.850000,       77.60,
 139.189550,   34.850000,       78.66,
 139.194054,   34.850000,       79.82,
 139.198559,   34.850000,       80.99,
 139.203063,   34.850000,       82.15,
 139.207568,   34.850000,       83.31,
 139.212072,   34.850000,       98.59,
 139.216577,   34.850000,      115.34,
 139.221081,   34.850000,      131.38,
 139.225586,   34.850000,      146.71,
 139.230090,   34.850000,      161.33,
 139.234595,   34.850000,      175.25,
 139.239099,   34.850000,      188.45,
 139.243604,   34.850000,      200.95,
 139.248108,   34.850000,      212.74,
 139.252613,   34.850000,      223.82,
 139.257117,   34.850000,      234.19,
 139.261622,   34.850000,      243.85,
 139.266126,   34.850000,      252.81,
 139.270631,   34.850000,      261.05,
 139.275135,   34.850000,      268.59,
 139.279640,   34.850000,      275.42,
 139.284144,   34.850000,      281.54,
 139.288649,   34.850000,      286.95,
 139.293153,   34.850000,      291.65,
 139.297658,   34.850000,      291.65,
 139.302162,   34.850000,      290.99,
 139.306667,   34.850000,      290.99,
 139.311171,   34.850000,      271.94,
 139.315676,   34.850000,      244.28,
 139.320180,   34.850000,      217.87,
 139.324685,   34.850000,      192.71,
 139.329189,   34.850000,      168.81,
 139.333694,   34.850000,      146.15,
 139.338198,   34.850000,      124.75,
 139.342703,   34.850000,      104.60,
 139.347207,   34.850000,       85.70,
 139.351712,   34.850000,       68.06,
 139.356216,   34.850000,       51.67,
 139.360721,   34.850000,       36.53,
 139.365225,   34.850000,       22.64,
 139.369730,   34.850000,       10.00,
 139.374234,   34.850000,       -1.38,
 139.378739,   34.850000,      -11.52,
 139.383243,   34.850000,      -20.40,
 139.387748,   34.850000,      -30.81,
 139.392252,   34.850000,      -37.69,
 139.396757,   34.850000,      -32.02,
