 139.140000,   34.850000,      -67.58,
 139.144505,   34.850000,      -67.25,
 139.149009,   34.850000,      -66.93,
 139.153514,   34.850000,      -66.61,
 139.158018,   34.850000,      -66.30,
 139.162523,   34.850000,      -71.52,
 139.167027,   34.850000,      -79.47,
 139.171532,   34.850000,      -89.02,
 139.176036,   34.850000,     -100.66,
 139.180541,   34.850000,     -115.13,
 139.185045,   34.850000,     -133.55,
 139.189550,   34.850000,     -157.72,
 139.194054,   34.850000,     -190.70,
 139.198559,   34.850000,     -238.19,
 139.203063,   34.850000,     -312.13,
 139.207568,   34.850000,     -442.36,
 139.212072,   34.850000,     -730.61,
 139.216577,   34.850000,    -1893.30,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,   191878.51,
 139.423784,   34.850000,    22963.82,
 139.428288,   34.850000,     7689.90,
 139.432793,   34.850000,     2609.59,
 139.437297,   34.850000,     1679.24,
 139.441802,   34.850000,     1298.42,
 139.446306,   34.850000,     1103.42,
 139.450811,   34.850000,     1075.78,
 139.455315,   34.850000,     1174.96,
 139.459820,   34.850000,     1520.61,
 139.464324,   34.850000,     2400.61,
 139.468829,   34.850000,     4700.41,
 139.473333,   34.850000,    14974.18,
 139.477838,   34.850000,    29739.04,
 139.482342,   34.850000,     2541.97,
 139.486847,   34.850000,      943.53,
 139.491351,   34.850000,      503.47,
 139.495856,   34.850000,      320.24,
 139.500360,   34.850000,      237.81,
 139.504865,   34.850000,      193.49,
 139.509369,   34.850000,      165.22,
 139.513874,   34.850000,      145.31,
 139.518378,   34.850000,      132.76,
 139.522883,   34.850000,      120.86,
 139.527387,   34.850000,      109.31,
 139.531892,   34.850000,       99.72,
 139.536396,   34.850000,       92.01,
 139.540901,   34.850000,       85.71,
 139.545405,   34.850000,       80.62,
 139.549910,   34.850000,       76.45,
 139.554414,   34.850000,       72.91,
 139.558919,   34.850000,       69.82,
 139.563423,   34.850000,       67.15,
 139.567928,   34.850000,       63.00,
 139.572432,   34.850000,       57.22,
 139.576937,   34.850000,       52.33,
 139.581441,   34.850000,       48.19,
 139.585946,   34.850000,       44.63,
 139.590450,   34.850000,       41.55,
 139.594955,   34.850000,       38.87,
 139.599459,   34.850000,       36.41,
 139.603964,   34.850000,       33.89,
 139.608468,   34.850000,       31.37,
 139.612973,   34.850000,       29.12,
 139.617477,   34.850000,       27.27,
 139.621982,   34.850000,       25.66,
 139.626486,   34.850000,       24.25,
 139.630991,   34.850000,       23.21,
 139.635495,   34.850000,       22.20,
 139.640000,   34.850000,       21.20,
 139.644505,   34.850000,       20.25,
 139.649009,   34.850000,       19.37,
 139.653514,   34.850000,       18.69,
 139.658018,   34.850000,       18.01,
 139.662523,   34.850000,       17.29,
 139.667027,   34.850000,       16.62,
 139.671532,   34.850000,       16.67,
 139.676036,   34.850000,       16.60,
 139.680541,   34.850000,       16.45,
 139.685045,   34.850000,       15.98,
 139.689550,   34.850000,       15.39,
 139.694054,   34.850000,       15.09,
 139.698559,   34.850000,       15.63,
 139.703063,   34.850000,       16.30,
 139.707568,   34.850000,       16.20,
 139.712072,   34.850000,       15.64,
 139.716577,   34.850000,       15.26,
 139.721081,   34.850000,       15.30,
 139.725586,   34.850000,       15.36,
 139.730090,   34.850000,       15.45,
 139.734595,   34.850000,       15.95,
 139.739099,   34.850000,       16.62,
 139.743604,   34.850000,       17.46,
 139.748108,   34.850000,       16.92,
 139.752613,   34.850000,       16.43,
 139.757117,   34.850000,       15.77,
 139.761622,   34.850000,       15.21,
 139.766126,   34.850000,       14.90,
 139.770631,   34.850000,       14.68,
 139.775135,   34.850000,       14.58,
 139.779640,   34.850000,       14.56,
 139.784144,   34.850000,       14.55,
 139.788649,   34.850000,       14.43,
 139.793153,   34.850000,       14.22,
 139.797658,   34.850000,       14.08,
 139.802162,   34.850000,       13.71,
 139.806667,   34.850000,       13.57,
 139.811171,   34.850000,       13.74,
