 139.140000,   34.850000,       38.68,
 139.144505,   34.850000,       38.70,
 139.149009,   34.850000,       38.72,
 139.153514,   34.850000,       38.73,
 139.158018,   34.850000,       38.75,
 139.162523,   34.850000,       38.81,
 139.167027,   34.850000,       38.88,
 139.171532,   34.850000,       38.95,
 139.176036,   34.850000,       39.01,
 139.180541,   34.850000,       39.08,
 139.185045,   34.850000,       39.14,
 139.189550,   34.850000,       39.20,
 139.194054,   34.850000,       39.26,
 139.198559,   34.850000,       39.32,
 139.203063,   34.850000,       39.37,
 139.207568,   34.850000,       39.42,
 139.212072,   34.850000,       39.47,
 139.216577,   34.850000,       39.52,
 139.221081,   34.850000,       39.56,
 139.225586,   34.850000,       39.56,
 139.230090,   34.850000,       39.57,
 139.234595,   34.850000,       39.54,
 139.239099,   34.850000,       39.50,
 139.243604,   34.850000,       39.46,
 139.248108,   34.850000,       39.42,
 139.252613,   34.850000,       39.38,
 139.257117,   34.850000,       39.35,
 139.261622,   34.850000,       39.31,
 139.266126,   34.850000,       39.28,
 139.270631,   34.850000,       39.25,
 139.275135,   34.850000,       39.22,
 139.279640,   34.850000,       39.19,
 139.284144,   34.850000,       39.17,
 139.288649,   34.850000,       39.15,
 139.293153,   34.850000,       39.12,
 139.297658,   34.850000,       39.11,
 139.302162,   34.850000,       39.07,
 139.306667,   34.850000,       39.02,
 139.311171,   34.850000,       38.99,
 139.315676,   34.850000,       38.95,
 139.320180,   34.850000,       38.92,
 139.324685,   34.850000,       38.89,
 139.329189,   34.850000,       38.86,
 139.333694,   34.850000,       38.84,
 139.338198,   34.850000,       38.82,
 139.342703,   34.850000,       38.85,
 139.347207,   34.850000,       38.96,
 139.351712,   34.850000,       39.06,
 139.356216,   34.850000,       39.15,
 139.360721,   34.850000,       39.23,
 139.365225,   34.850000,       39.30,
 139.369730,   34.850000,       39.36,
 139.374234,   34.850000,       39.40,
 139.378739,   34.850000,       39.38,
 139.383243,   34.850000,       39.36,
 139.387748,   34.850000,       39.36,
 139.392252,   34.850000,       39.36,
 139.396757,   34.850000,       39.36,
 139.401261,   34.850000,       39.35,
 139.405766,   34.850000,       39.33,
 139.410270,   34.850000,       39.31,
 139.414775,   34.850000,       39.28,
 139.419279,   34.850000,       39.24,
 139.423784,   34.850000,       39.21,
 139.428288,   34.850000,       39.18,
 139.432793,   34.850000,       39.12,
 139.437297,   34.850000,       39.05,
 139.441802,   34.850000,       38.97,
 139.446306,   34.850000,       38.89,
 139.450811,   34.850000,       38.83,
 139.455315,   34.850000,       38.76,
 139.459820,   34.850000,       38.71,
 139.464324,   34.850000,       38.66,
 139.468829,   34.850000,       38.60,
 139.473333,   34.850000,       38.54,
 139.477838,   34.850000,       38.47,
 139.482342,   34.850000,       38.42,
 139.486847,   34.850000,       38.37,
 139.491351,   34.850000,       38.33,
 139.495856,   34.850000,       38.30,
 139.500360,   34.850000,       38.27,
 139.504865,   34.850000,       38.24,
 139.509369,   34.850000,       38.21,
 139.513874,   34.850000,       38.18,
 139.518378,   34.850000,       38.16,
 139.522883,   34.850000,       38.16,
 139.527387,   34.850000,       38.16,
 139.531892,   34.850000,       38.17,
 139.536396,   34.850000,       38.19,
 139.540901,   34.850000,       38.23,
 139.545405,   34.850000,       38.27,
 139.549910,   34.850000,       38.31,
 139.554414,   34.850000,       38.36,
 139.558919,   34.850000,       38.42,
 139.563423,   34.850000,       38.46,
 139.567928,   34.850000,       38.35,
 139.572432,   34.850000,       38.20,
 139.576937,   34.850000,       38.06,
