 139.140000,   34.850000,      193.24,
 139.144505,   34.850000,      192.44,
 139.149009,   34.850000,      191.65,
 139.153514,   34.850000,      190.86,
 139.158018,   34.850000,      190.07,
 139.162523,   34.850000,      189.29,
 139.167027,   34.850000,      188.52,
 139.171532,   34.850000,      187.75,
 139.176036,   34.850000,      186.99,
 139.180541,   34.850000,      186.23,
 139.185045,   34.850000,      185.48,
 139.189550,   34.850000,      184.75,
 139.194054,   34.850000,      184.16,
 139.198559,   34.850000,      183.57,
 139.203063,   34.850000,      182.98,
 139.207568,   34.850000,      182.39,
 139.212072,   34.850000,      180.68,
 139.216577,   34.850000,      178.85,
 139.221081,   34.850000,      177.07,
 139.225586,   34.850000,      175.32,
 139.230090,   34.850000,      173.63,
 139.234595,   34.850000,      171.97,
 139.239099,   34.850000,      170.36,
 139.243604,   34.850000,      168.80,
 139.248108,   34.850000,      167.28,
 139.252613,   34.850000,      165.80,
 139.257117,   34.850000,      164.37,
 139.261622,   34.850000,      162.98,
 139.266126,   34.850000,      161.64,
 139.270631,   34.850000,      160.34,
 139.275135,   34.850000,      159.08,
 139.279640,   34.850000,      157.87,
 139.284144,   34.850000,      156.71,
 139.288649,   34.850000,      155.59,
 139.293153,   34.850000,      154.51,
 139.297658,   34.850000,      153.48,
 139.302162,   34.850000,      152.49,
 139.306667,   34.850000,      151.26,
 139.311171,   34.850000,      150.11,
 139.315676,   34.850000,      149.05,
 139.320180,   34.850000,      147.93,
 139.324685,   34.850000,      146.74,
 139.329189,   34.850000,      145.50,
 139.333694,   34.850000,      144.20,
 139.338198,   34.850000,      142.84,
 139.342703,   34.850000,      141.42,
 139.347207,   34.850000,      139.94,
 139.351712,   34.850000,      138.40,
 139.356216,   34.850000,      136.80,
 139.360721,   34.850000,      135.15,
 139.365225,   34.850000,      133.43,
 139.369730,   34.850000,      131.65,
 139.374234,   34.850000,      129.81,
 139.378739,   34.850000,      127.91,
 139.383243,   34.850000,      125.96,
 139.387748,   34.850000,      124.32,
 139.392252,   34.850000,      122.26,
 139.396757,   34.850000,      119.02,
 139.401261,   34.850000,      115.59,
 139.405766,   34.850000,      112.18,
 139.410270,   34.850000,      108.74,
 139.414775,   34.850000,      105.27,
 139.419279,   34.850000,      101.76,
 139.423784,   34.850000,       98.28,
 139.428288,   34.850000,       94.99,
 139.432793,   34.850000,       92.49,
 139.437297,   34.850000,       90.94,
 139.441802,   34.850000,       90.37,
