 139.707568,   35.259910,       25.64,
 139.712072,   35.259910,       25.61,
 139.743604,   35.259910,       27.56,
 139.748108,   35.259910,       27.40,
 139.689550,   35.264414,       25.57,
 139.694054,   35.264414,       25.49,
 139.698559,   35.264414,       25.42,
 139.703063,   35.264414,       25.34,
 139.707568,   35.264414,       25.27,
 139.712072,   35.264414,       25.21,
 139.716577,   35.264414,       25.23,
 139.721081,   35.264414,       25.39,
 139.725586,   35.264414,       25.65,
 139.734595,   35.264414,       26.40,
 139.739099,   35.264414,       26.84,
 139.743604,   35.264414,       27.09,
 139.748108,   35.264414,       26.99,
 139.752613,   35.264414,       26.93,
 139.680541,   35.268919,       25.93,
 139.685045,   35.268919,       25.51,
 139.689550,   35.268919,       25.39,
 139.694054,   35.268919,       25.27,
 139.698559,   35.268919,       25.17,
 139.703063,   35.268919,       25.08,
 139.707568,   35.268919,       24.99,
 139.712072,   35.268919,       24.97,
 139.716577,   35.268919,       24.96,
 139.721081,   35.268919,       25.04,
 139.725586,   35.268919,       25.34,
 139.730090,   35.268919,       25.64,
 139.734595,   35.268919,       25.92,
 139.739099,   35.268919,       26.18,
 139.743604,   35.268919,       26.31,
 139.748108,   35.268919,       26.32,
 139.752613,   35.268919,       26.32,
 139.676036,   35.273423,       26.21,
 139.680541,   35.273423,       25.51,
 139.685045,   35.273423,       25.33,
 139.689550,   35.273423,       25.17,
 139.694054,   35.273423,       25.01,
 139.698559,   35.273423,       24.90,
 139.703063,   35.273423,       24.81,
 139.707568,   35.273423,       24.73,
 139.712072,   35.273423,       24.73,
 139.716577,   35.273423,       24.78,
 139.721081,   35.273423,       24.86,
 139.725586,   35.273423,       25.06,
 139.730090,   35.273423,       25.34,
 139.734595,   35.273423,       25.57,
 139.739099,   35.273423,       25.76,
 139.743604,   35.273423,       25.86,
 139.748108,   35.273423,       25.93,
 139.752613,   35.273423,       25.93,
 139.757117,   35.273423,       25.84,
 139.676036,   35.277928,       25.59,
 139.680541,   35.277928,       25.35,
 139.685045,   35.277928,       25.14,
 139.689550,   35.277928,       24.92,
 139.694054,   35.277928,       24.76,
 139.698559,   35.277928,       24.64,
 139.703063,   35.277928,       24.55,
 139.707568,   35.277928,       24.52,
 139.712072,   35.277928,       24.55,
 139.716577,   35.277928,       24.60,
 139.721081,   35.277928,       24.72,
 139.725586,   35.277928,       24.88,
 139.730090,   35.277928,       25.11,
 139.734595,   35.277928,       25.32,
 139.739099,   35.277928,       25.49,
 139.743604,   35.277928,       25.62,
 139.748108,   35.277928,       25.70,
 139.752613,   35.277928,       25.70,
 139.757117,   35.277928,       25.72,
 139.761622,   35.277928,       25.78,
 139.671532,   35.282432,       25.93,
 139.676036,   35.282432,       25.50,
 139.680541,   35.282432,       25.20,
 139.685045,   35.282432,       24.92,
 139.689550,   35.282432,       24.66,
 139.694054,   35.282432,       24.54,
 139.698559,   35.282432,       24.42,
