 139.743604,   35.259910,       50.12,
 139.748108,   35.259910,       49.82,
 139.703063,   35.264414,       52.83,
 139.707568,   35.264414,       51.70,
 139.712072,   35.264414,       50.66,
 139.716577,   35.264414,       49.57,
 139.721081,   35.264414,       48.62,
 139.725586,   35.264414,       48.63,
 139.734595,   35.264414,       50.18,
 139.739099,   35.264414,       49.94,
 139.743604,   35.264414,       49.69,
 139.748108,   35.264414,       49.61,
 139.694054,   35.268919,       55.82,
 139.698559,   35.268919,       53.98,
 139.703063,   35.268919,       52.83,
 139.707568,   35.268919,       51.65,
 139.712072,   35.268919,       51.02,
 139.716577,   35.268919,       49.72,
 139.721081,   35.268919,       48.36,
 139.725586,   35.268919,       48.33,
 139.730090,   35.268919,       48.83,
 139.734595,   35.268919,       49.58,
 139.739099,   35.268919,       49.57,
 139.743604,   35.268919,       49.24,
 139.748108,   35.268919,       49.24,
 139.752613,   35.268919,       49.25,
 139.685045,   35.273423,       60.64,
 139.689550,   35.273423,       57.69,
 139.694054,   35.273423,       55.79,
 139.698559,   35.273423,       54.29,
 139.703063,   35.273423,       53.53,
 139.707568,   35.273423,       52.86,
 139.712072,   35.273423,       52.42,
 139.721081,   35.273423,       50.63,
 139.725586,   35.273423,       49.91,
 139.730090,   35.273423,       49.36,
 139.734595,   35.273423,       49.44,
 139.739099,   35.273423,       49.47,
 139.743604,   35.273423,       49.25,
 139.748108,   35.273423,       49.14,
 139.752613,   35.273423,       49.20,
 139.757117,   35.273423,       49.61,
 139.685045,   35.277928,       59.81,
 139.689550,   35.277928,       57.41,
 139.694054,   35.277928,       55.48,
 139.698559,   35.277928,       54.19,
 139.703063,   35.277928,       53.21,
 139.712072,   35.277928,       51.75,
 139.716577,   35.277928,       51.31,
 139.721081,   35.277928,       50.98,
 139.725586,   35.277928,       50.94,
 139.730090,   35.277928,       50.33,
 139.734595,   35.277928,       49.79,
 139.739099,   35.277928,       49.50,
 139.743604,   35.277928,       49.31,
 139.748108,   35.277928,       49.19,
 139.752613,   35.277928,       49.36,
 139.757117,   35.277928,       49.86,
 139.680541,   35.282432,       62.73,
 139.685045,   35.282432,       59.72,
 139.689550,   35.282432,       57.21,
 139.694054,   35.282432,       55.22,
 139.703063,   35.282432,       52.70,
 139.707568,   35.282432,       51.69,
 139.712072,   35.282432,       51.10,
 139.716577,   35.282432,       50.72,
 139.721081,   35.282432,       50.45,
 139.725586,   35.282432,       50.29,
 139.730090,   35.282432,       49.94,
 139.734595,   35.282432,       49.53,
 139.739099,   35.282432,       49.34,
 139.743604,   35.282432,       49.23,
 139.748108,   35.282432,       49.21,
 139.752613,   35.282432,       49.53,
 139.757117,   35.282432,       50.00,
 139.761622,   35.282432,       50.60,
 139.653514,   35.286937,       64.67,
 139.658018,   35.286937,       62.18,
 139.676036,   35.286937,       64.56,
 139.680541,   35.286937,       64.72,
 139.685045,   35.286937,       60.34,
 139.689550,   35.286937,       57.05,
 139.694054,   35.286937,       55.08,
 139.698559,   35.286937,       53.43,
 139.703063,   35.286937,       52.10,
 139.707568,   35.286937,       50.99,
 139.712072,   35.286937,       50.44,
 139.716577,   35.286937,       50.03,
 139.721081,   35.286937,       49.78,
 139.725586,   35.286937,       49.60,
 139.730090,   35.286937,       49.36,
 139.734595,   35.286937,       49.24,
 139.739099,   35.286937,       49.16,
 139.743604,   35.286937,       49.07,
 139.748108,   35.286937,       49.29,
 139.752613,   35.286937,       49.66,
 139.757117,   35.286937,       50.09,
 139.761622,   35.286937,       50.77,
 139.766126,   35.286937,       51.69,
 139.649009,   35.291441,       61.25,
 139.653514,   35.291441,       58.27,
 139.658018,   35.291441,       57.01,
 139.662523,   35.291441,       56.79,
 139.680541,   35.291441,       66.16,
 139.689550,   35.291441,       57.24,
 139.694054,   35.291441,       54.59,
 139.698559,   35.291441,       52.77,
 139.703063,   35.291441,       51.26,
 139.707568,   35.291441,       50.38,
 139.712072,   35.291441,       49.84,
 139.716577,   35.291441,       49.33,
 139.721081,   35.291441,       49.21,
 139.725586,   35.291441,       49.05,
 139.730090,   35.291441,       48.98,
 139.734595,   35.291441,       49.01,
 139.739099,   35.291441,       48.97,
 139.743604,   35.291441,       49.03,
 139.748108,   35.291441,       49.34,
 139.752613,   35.291441,       49.71,
 139.757117,   35.291441,       50.18,
 139.761622,   35.291441,       50.84,
 139.766126,   35.291441,       51.68,
 139.640000,   35.295946,       65.60,
 139.653514,   35.295946,       53.46,
 139.658018,   35.295946,       51.69,
 139.662523,   35.295946,       53.12,
 139.680541,   35.295946,       66.96,
 139.685045,   35.295946,       60.95,
 139.689550,   35.295946,       57.16,
 139.694054,   35.295946,       53.84,
 139.698559,   35.295946,       51.85,
 139.703063,   35.295946,       50.48,
 139.707568,   35.295946,       49.79,
 139.712072,   35.295946,       49.22,
 139.716577,   35.295946,       48.86,
 139.721081,   35.295946,       48.73,
 139.725586,   35.295946,       48.59,
 139.730090,   35.295946,       48.61,
 139.734595,   35.295946,       48.73,
 139.739099,   35.295946,       48.78,
 139.743604,   35.295946,       49.06,
 139.748108,   35.295946,       49.37,
 139.752613,   35.295946,       49.73,
 139.757117,   35.295946,       50.29,
 139.761622,   35.295946,       50.89,
 139.766126,   35.295946,       51.76,
 139.770631,   35.295946,       52.72,
 139.635495,   35.300450,       66.22,
 139.640000,   35.300450,       61.17,
 139.658018,   35.300450,       52.89,
 139.676036,   35.300450,       66.64,
 139.680541,   35.300450,       64.12,
 139.685045,   35.300450,       59.24,
 139.689550,   35.300450,       55.76,
 139.694054,   35.300450,       52.80,
 139.698559,   35.300450,       51.02,
 139.703063,   35.300450,       49.83,
 139.707568,   35.300450,       49.19,
 139.712072,   35.300450,       48.56,
 139.716577,   35.300450,       48.43,
 139.721081,   35.300450,       48.30,
 139.725586,   35.300450,       48.17,
 139.730090,   35.300450,       48.38,
 139.734595,   35.300450,       48.59,
 139.739099,   35.300450,       48.80,
 139.743604,   35.300450,       49.12,
 139.748108,   35.300450,       49.45,
 139.752613,   35.300450,       49.87,
 139.757117,   35.300450,       50.36,
 139.761622,   35.300450,       51.04,
 139.766126,   35.300450,       51.87,
 139.770631,   35.300450,       52.83,
 139.775135,   35.300450,       53.91,
 139.644505,   35.304955,       59.00,
 139.649009,   35.304955,       57.51,
 139.658018,   35.304955,       55.10,
 139.662523,   35.304955,       53.85,
 139.667027,   35.304955,       56.21,
 139.671532,   35.304955,       58.99,
 139.676036,   35.304955,       60.01,
 139.680541,   35.304955,       59.29,
 139.685045,   35.304955,       56.91,
 139.689550,   35.304955,       53.84,
 139.694054,   35.304955,       51.69,
 139.698559,   35.304955,       49.97,
 139.703063,   35.304955,       49.22,
 139.707568,   35.304955,       48.60,
 139.712072,   35.304955,       48.20,
 139.716577,   35.304955,       48.05,
 139.721081,   35.304955,       47.99,
 139.725586,   35.304955,       48.11,
 139.730090,   35.304955,       48.33,
 139.734595,   35.304955,       48.58,
 139.739099,   35.304955,       48.86,
 139.743604,   35.304955,       49.20,
 139.748108,   35.304955,       49.57,
 139.752613,   35.304955,       50.04,
 139.757117,   35.304955,       50.61,
 139.761622,   35.304955,       51.33,
 139.766126,   35.304955,       52.12,
 139.770631,   35.304955,       53.03,
 139.775135,   35.304955,       53.81,
 139.649009,   35.309459,       58.61,
 139.653514,   35.309459,       57.49,
 139.658018,   35.309459,       56.59,
 139.662523,   35.309459,       56.15,
 139.667027,   35.309459,       57.31,
 139.671532,   35.309459,       57.34,
 139.676036,   35.309459,       57.03,
 139.680541,   35.309459,       56.06,
 139.685045,   35.309459,       54.04,
 139.689550,   35.309459,       52.10,
 139.694054,   35.309459,       50.41,
 139.698559,   35.309459,       49.13,
 139.703063,   35.309459,       48.57,
 139.707568,   35.309459,       48.01,
 139.712072,   35.309459,       47.91,
 139.716577,   35.309459,       47.81,
 139.721081,   35.309459,       47.85,
 139.725586,   35.309459,       48.05,
 139.730090,   35.309459,       48.28,
 139.734595,   35.309459,       48.58,
 139.739099,   35.309459,       48.90,
 139.743604,   35.309459,       49.26,
 139.748108,   35.309459,       49.68,
 139.752613,   35.309459,       50.19,
 139.757117,   35.309459,       50.84,
 139.761622,   35.309459,       51.54,
 139.766126,   35.309459,       52.20,
 139.770631,   35.309459,       52.87,
 139.775135,   35.309459,       53.33,
 139.779640,   35.309459,       53.75,
 139.653514,   35.313964,       58.51,
 139.658018,   35.313964,       57.35,
 139.662523,   35.313964,       57.27,
 139.667027,   35.313964,       56.82,
 139.671532,   35.313964,       56.07,
 139.676036,   35.313964,       54.84,
 139.680541,   35.313964,       53.60,
 139.685045,   35.313964,       51.96,
 139.689550,   35.313964,       50.51,
 139.694054,   35.313964,       49.29,
 139.698559,   35.313964,       48.43,
 139.703063,   35.313964,       48.04,
 139.707568,   35.313964,       47.73,
 139.712072,   35.313964,       47.69,
 139.716577,   35.313964,       47.68,
 139.721081,   35.313964,       47.76,
 139.725586,   35.313964,       48.02,
 139.730090,   35.313964,       48.31,
 139.734595,   35.313964,       48.60,
 139.739099,   35.313964,       48.91,
 139.743604,   35.313964,       49.23,
 139.748108,   35.313964,       49.70,
 139.752613,   35.313964,       50.30,
 139.757117,   35.313964,       50.93,
 139.761622,   35.313964,       51.57,
 139.766126,   35.313964,       52.15,
 139.770631,   35.313964,       52.60,
 139.775135,   35.313964,       52.98,
 139.779640,   35.313964,       53.34,
 139.784144,   35.313964,       53.56,
 139.788649,   35.313964,       53.88,
 139.793153,   35.313964,       54.14,
 139.797658,   35.313964,       54.24,
 139.658018,   35.318468,       58.85,
 139.662523,   35.318468,       57.14,
 139.667027,   35.318468,       56.06,
 139.671532,   35.318468,       54.57,
 139.676036,   35.318468,       52.92,
 139.680541,   35.318468,       51.46,
 139.685045,   35.318468,       50.08,
 139.689550,   35.318468,       49.17,
 139.694054,   35.318468,       48.30,
 139.698559,   35.318468,       47.89,
 139.703063,   35.318468,       47.62,
 139.707568,   35.318468,       47.41,
 139.712072,   35.318468,       47.46,
 139.716577,   35.318468,       47.50,
 139.721081,   35.318468,       47.67,
 139.725586,   35.318468,       47.98,
 139.730090,   35.318468,       48.29,
 139.734595,   35.318468,       48.55,
 139.739099,   35.318468,       48.84,
 139.743604,   35.318468,       49.16,
 139.748108,   35.318468,       49.71,
 139.752613,   35.318468,       50.38,
 139.757117,   35.318468,       51.05,
 139.761622,   35.318468,       51.70,
 139.766126,   35.318468,       52.24,
 139.770631,   35.318468,       52.45,
 139.775135,   35.318468,       52.70,
 139.779640,   35.318468,       52.98,
 139.784144,   35.318468,       53.14,
 139.788649,   35.318468,       53.23,
 139.793153,   35.318468,       53.36,
 139.797658,   35.318468,       53.36,
 139.802162,   35.318468,       53.26,
 139.806667,   35.318468,       53.39,
 139.811171,   35.318468,       53.72,
 139.815676,   35.318468,       53.91,
 139.635495,   35.322973,       64.96,
 139.662523,   35.322973,       58.04,
 139.667027,   35.322973,       55.72,
 139.671532,   35.322973,       53.45,
 139.676036,   35.322973,       51.53,
 139.680541,   35.322973,       50.00,
 139.685045,   35.322973,       48.81,
 139.689550,   35.322973,       48.22,
 139.694054,   35.322973,       47.53,
 139.698559,   35.322973,       47.38,
 139.703063,   35.322973,       47.19,
 139.707568,   35.322973,       47.15,
 139.712072,   35.322973,       47.23,
 139.716577,   35.322973,       47.32,
 139.721081,   35.322973,       47.53,
 139.725586,   35.322973,       47.87,
 139.730090,   35.322973,       48.18,
 139.734595,   35.322973,       48.44,
 139.739099,   35.322973,       48.76,
 139.743604,   35.322973,       49.12,
 139.748108,   35.322973,       49.78,
 139.752613,   35.322973,       50.49,
 139.757117,   35.322973,       51.23,
 139.761622,   35.322973,       51.91,
 139.766126,   35.322973,       52.34,
 139.770631,   35.322973,       52.52,
 139.775135,   35.322973,       52.60,
 139.779640,   35.322973,       52.73,
 139.784144,   35.322973,       52.90,
 139.788649,   35.322973,       53.02,
 139.793153,   35.322973,       53.12,
 139.797658,   35.322973,       53.17,
 139.802162,   35.322973,       53.24,
 139.806667,   35.322973,       53.38,
 139.811171,   35.322973,       53.51,
 139.815676,   35.322973,       53.66,
 139.630991,   35.327477,       66.58,
 139.635495,   35.327477,       65.47,
 139.662523,   35.327477,       59.94,
 139.667027,   35.327477,       55.79,
 139.671532,   35.327477,       52.87,
 139.676036,   35.327477,       50.38,
 139.680541,   35.327477,       48.81,
 139.685045,   35.327477,       48.03,
 139.689550,   35.327477,       47.42,
 139.694054,   35.327477,       47.11,
 139.698559,   35.327477,       46.97,
 139.703063,   35.327477,       46.84,
 139.707568,   35.327477,       46.91,
 139.712072,   35.327477,       47.02,
 139.716577,   35.327477,       47.12,
 139.721081,   35.327477,       47.39,
 139.725586,   35.327477,       47.71,
 139.730090,   35.327477,       48.02,
 139.734595,   35.327477,       48.30,
 139.739099,   35.327477,       48.64,
 139.743604,   35.327477,       49.11,
 139.748108,   35.327477,       49.81,
 139.752613,   35.327477,       50.61,
 139.757117,   35.327477,       51.51,
 139.761622,   35.327477,       52.14,
 139.766126,   35.327477,       52.56,
 139.770631,   35.327477,       52.75,
 139.775135,   35.327477,       52.76,
 139.779640,   35.327477,       52.78,
 139.784144,   35.327477,       52.86,
 139.788649,   35.327477,       52.97,
 139.793153,   35.327477,       53.13,
 139.797658,   35.327477,       53.24,
 139.802162,   35.327477,       53.34,
 139.806667,   35.327477,       53.49,
 139.811171,   35.327477,       53.67,
 139.815676,   35.327477,       53.92,
 139.820180,   35.327477,       54.27,
 139.824685,   35.327477,       54.98,
 139.635495,   35.331982,       65.83,
 139.640000,   35.331982,       62.56,
 139.644505,   35.331982,       59.90,
 139.649009,   35.331982,       59.62,
 139.653514,   35.331982,       60.80,
 139.658018,   35.331982,       60.79,
 139.662523,   35.331982,       58.69,
 139.667027,   35.331982,       55.05,
 139.671532,   35.331982,       51.72,
 139.676036,   35.331982,       49.31,
 139.680541,   35.331982,       48.02,
 139.685045,   35.331982,       47.35,
 139.689550,   35.331982,       46.83,
 139.694054,   35.331982,       46.72,
 139.698559,   35.331982,       46.60,
 139.703063,   35.331982,       46.55,
 139.707568,   35.331982,       46.69,
 139.712072,   35.331982,       46.82,
 139.716577,   35.331982,       46.97,
 139.721081,   35.331982,       47.24,
 139.725586,   35.331982,       47.55,
 139.730090,   35.331982,       47.85,
 139.734595,   35.331982,       48.20,
 139.739099,   35.331982,       48.54,
 139.743604,   35.331982,       49.09,
 139.748108,   35.331982,       49.80,
 139.752613,   35.331982,       50.69,
 139.757117,   35.331982,       51.60,
 139.761622,   35.331982,       52.34,
 139.766126,   35.331982,       52.77,
 139.770631,   35.331982,       53.05,
 139.775135,   35.331982,       53.01,
 139.779640,   35.331982,       53.01,
 139.784144,   35.331982,       53.08,
 139.788649,   35.331982,       53.16,
 139.793153,   35.331982,       53.31,
 139.797658,   35.331982,       53.44,
 139.802162,   35.331982,       53.59,
 139.806667,   35.331982,       53.70,
 139.811171,   35.331982,       53.88,
 139.815676,   35.331982,       54.16,
 139.820180,   35.331982,       54.50,
 139.824685,   35.331982,       54.98,
 139.829189,   35.331982,       55.66,
 139.833694,   35.331982,       56.49,
 139.635495,   35.336486,       63.95,
 139.640000,   35.336486,       59.23,
 139.649009,   35.336486,       59.23,
 139.653514,   35.336486,       59.84,
 139.658018,   35.336486,       59.27,
 139.662523,   35.336486,       56.98,
 139.667027,   35.336486,       53.85,
 139.671532,   35.336486,       50.63,
 139.676036,   35.336486,       48.47,
 139.680541,   35.336486,       47.31,
 139.685045,   35.336486,       46.78,
 139.689550,   35.336486,       46.49,
 139.694054,   35.336486,       46.36,
 139.698559,   35.336486,       46.28,
 139.703063,   35.336486,       46.37,
 139.707568,   35.336486,       46.51,
 139.712072,   35.336486,       46.65,
 139.716577,   35.336486,       46.86,
 139.721081,   35.336486,       47.11,
 139.725586,   35.336486,       47.43,
 139.730090,   35.336486,       47.82,
 139.734595,   35.336486,       48.18,
 139.739099,   35.336486,       48.54,
 139.743604,   35.336486,       49.09,
 139.748108,   35.336486,       49.80,
 139.752613,   35.336486,       50.71,
 139.757117,   35.336486,       51.59,
 139.761622,   35.336486,       52.41,
 139.766126,   35.336486,       53.00,
 139.770631,   35.336486,       53.34,
 139.775135,   35.336486,       53.48,
 139.779640,   35.336486,       53.45,
 139.784144,   35.336486,       53.53,
 139.788649,   35.336486,       53.61,
 139.793153,   35.336486,       53.72,
 139.797658,   35.336486,       53.82,
 139.802162,   35.336486,       53.96,
 139.806667,   35.336486,       54.12,
 139.811171,   35.336486,       54.30,
 139.815676,   35.336486,       54.54,
 139.820180,   35.336486,       54.91,
 139.824685,   35.336486,       55.36,
 139.829189,   35.336486,       56.04,
 139.833694,   35.336486,       56.36,
 139.838198,   35.336486,       56.93,
 139.653514,   35.340991,       60.91,
 139.658018,   35.340991,       59.73,
 139.662523,   35.340991,       56.44,
 139.667027,   35.340991,       53.20,
 139.671532,   35.340991,       50.17,
 139.676036,   35.340991,       47.77,
 139.680541,   35.340991,       46.83,
 139.685045,   35.340991,       46.31,
 139.689550,   35.340991,       46.14,
 139.694054,   35.340991,       46.01,
 139.698559,   35.340991,       46.04,
 139.703063,   35.340991,       46.19,
 139.707568,   35.340991,       46.33,
 139.712072,   35.340991,       46.50,
 139.716577,   35.340991,       46.80,
 139.721081,   35.340991,       47.09,
 139.725586,   35.340991,       47.44,
 139.730090,   35.340991,       47.85,
 139.734595,   35.340991,       48.25,
 139.739099,   35.340991,       48.70,
 139.743604,   35.340991,       49.21,
 139.748108,   35.340991,       49.88,
 139.752613,   35.340991,       50.69,
 139.757117,   35.340991,       51.59,
 139.761622,   35.340991,       52.41,
 139.766126,   35.340991,       53.15,
 139.770631,   35.340991,       53.60,
 139.775135,   35.340991,       53.96,
 139.779640,   35.340991,       54.04,
 139.784144,   35.340991,       54.12,
 139.788649,   35.340991,       54.18,
 139.793153,   35.340991,       54.30,
 139.797658,   35.340991,       54.42,
 139.802162,   35.340991,       54.51,
 139.806667,   35.340991,       54.60,
 139.811171,   35.340991,       54.73,
 139.815676,   35.340991,       54.92,
 139.820180,   35.340991,       55.36,
 139.824685,   35.340991,       55.95,
 139.658018,   35.345495,       61.02,
 139.662523,   35.345495,       56.83,
 139.667027,   35.345495,       52.90,
 139.671532,   35.345495,       49.58,
 139.676036,   35.345495,       47.46,
 139.680541,   35.345495,       46.21,
 139.685045,   35.345495,       45.91,
 139.689550,   35.345495,       45.71,
 139.694054,   35.345495,       45.73,
 139.698559,   35.345495,       45.87,
 139.703063,   35.345495,       46.02,
 139.707568,   35.345495,       46.22,
 139.712072,   35.345495,       46.48,
 139.716577,   35.345495,       46.78,
 139.721081,   35.345495,       47.11,
 139.725586,   35.345495,       47.51,
 139.730090,   35.345495,       47.95,
 139.734595,   35.345495,       48.42,
 139.739099,   35.345495,       48.89,
 139.743604,   35.345495,       49.35,
 139.748108,   35.345495,       49.94,
 139.752613,   35.345495,       50.67,
 139.757117,   35.345495,       51.52,
 139.761622,   35.345495,       52.37,
 139.766126,   35.345495,       53.12,
 139.770631,   35.345495,       53.80,
 139.775135,   35.345495,       54.21,
 139.779640,   35.345495,       54.56,
 139.784144,   35.345495,       54.67,
 139.788649,   35.345495,       54.82,
 139.793153,   35.345495,       54.93,
 139.797658,   35.345495,       55.03,
 139.802162,   35.345495,       55.12,
 139.806667,   35.345495,       55.12,
 139.811171,   35.345495,       55.17,
 139.815676,   35.345495,       55.21,
 139.820180,   35.345495,       55.65,
 139.860721,   35.345495,       59.50,
 139.658018,   35.350000,       64.87,
 139.662523,   35.350000,       57.72,
 139.667027,   35.350000,       53.02,
 139.671532,   35.350000,       49.36,
 139.676036,   35.350000,       46.98,
 139.680541,   35.350000,       45.83,
 139.685045,   35.350000,       45.48,
 139.689550,   35.350000,       45.36,
 139.694054,   35.350000,       45.53,
 139.698559,   35.350000,       45.70,
 139.703063,   35.350000,       45.87,
 139.707568,   35.350000,       46.16,
 139.712072,   35.350000,       46.44,
 139.716577,   35.350000,       46.77,
 139.721081,   35.350000,       47.17,
 139.725586,   35.350000,       47.62,
 139.730090,   35.350000,       48.08,
 139.734595,   35.350000,       48.56,
 139.739099,   35.350000,       49.04,
 139.743604,   35.350000,       49.48,
 139.748108,   35.350000,       49.98,
 139.752613,   35.350000,       50.66,
 139.757117,   35.350000,       51.42,
 139.761622,   35.350000,       52.26,
 139.766126,   35.350000,       53.04,
 139.770631,   35.350000,       53.73,
 139.775135,   35.350000,       54.34,
 139.779640,   35.350000,       54.78,
 139.784144,   35.350000,       55.05,
 139.788649,   35.350000,       55.27,
 139.793153,   35.350000,       55.54,
 139.797658,   35.350000,       55.60,
 139.802162,   35.350000,       55.65,
 139.806667,   35.350000,       55.64,
 139.811171,   35.350000,       55.61,
 139.815676,   35.350000,       55.55,
 139.820180,   35.350000,       55.75,
 139.824685,   35.350000,       55.95,
 139.847207,   35.350000,       57.18,
 139.851712,   35.350000,       57.93,
 139.856216,   35.350000,       58.60,
 139.658018,   35.354505,       70.27,
 139.662523,   35.354505,       60.17,
 139.667027,   35.354505,       53.37,
 139.671532,   35.354505,       48.98,
 139.676036,   35.354505,       46.43,
 139.680541,   35.354505,       45.38,
 139.685045,   35.354505,       45.03,
 139.689550,   35.354505,       45.17,
 139.694054,   35.354505,       45.36,
 139.698559,   35.354505,       45.56,
 139.703063,   35.354505,       45.85,
 139.707568,   35.354505,       46.16,
 139.712072,   35.354505,       46.46,
 139.716577,   35.354505,       46.82,
 139.721081,   35.354505,       47.25,
 139.725586,   35.354505,       47.72,
 139.730090,   35.354505,       48.20,
 139.734595,   35.354505,       48.68,
 139.739099,   35.354505,       49.14,
 139.743604,   35.354505,       49.57,
 139.748108,   35.354505,       50.06,
 139.752613,   35.354505,       50.64,
 139.757117,   35.354505,       51.37,
 139.761622,   35.354505,       52.11,
 139.766126,   35.354505,       52.90,
 139.770631,   35.354505,       53.60,
 139.775135,   35.354505,       54.25,
 139.779640,   35.354505,       54.77,
 139.784144,   35.354505,       55.27,
 139.788649,   35.354505,       55.56,
 139.793153,   35.354505,       55.80,
 139.797658,   35.354505,       55.96,
 139.802162,   35.354505,       56.13,
 139.806667,   35.354505,       56.10,
 139.811171,   35.354505,       56.11,
 139.815676,   35.354505,       55.99,
 139.820180,   35.354505,       55.91,
 139.824685,   35.354505,       56.03,
 139.829189,   35.354505,       56.06,
 139.842703,   35.354505,       56.84,
 139.847207,   35.354505,       57.12,
 139.851712,   35.354505,       57.81,
 139.653514,   35.359009,       78.16,
 139.658018,   35.359009,       69.78,
 139.662523,   35.359009,       60.22,
 139.667027,   35.359009,       53.13,
 139.671532,   35.359009,       48.41,
 139.676036,   35.359009,       45.79,
 139.680541,   35.359009,       44.85,
 139.685045,   35.359009,       44.72,
 139.689550,   35.359009,       44.95,
 139.694054,   35.359009,       45.20,
 139.698559,   35.359009,       45.49,
 139.703063,   35.359009,       45.84,
 139.707568,   35.359009,       46.17,
 139.712072,   35.359009,       46.52,
 139.716577,   35.359009,       46.87,
 139.721081,   35.359009,       47.31,
 139.725586,   35.359009,       47.80,
 139.730090,   35.359009,       48.27,
 139.734595,   35.359009,       48.74,
 139.739099,   35.359009,       49.19,
 139.743604,   35.359009,       49.62,
 139.748108,   35.359009,       50.11,
 139.752613,   35.359009,       50.65,
 139.757117,   35.359009,       51.32,
 139.761622,   35.359009,       52.03,
 139.766126,   35.359009,       52.74,
 139.770631,   35.359009,       53.45,
 139.775135,   35.359009,       54.12,
 139.779640,   35.359009,       54.70,
 139.784144,   35.359009,       55.25,
 139.788649,   35.359009,       55.65,
 139.793153,   35.359009,       56.00,
 139.797658,   35.359009,       56.20,
 139.802162,   35.359009,       56.36,
 139.806667,   35.359009,       56.51,
 139.811171,   35.359009,       56.51,
 139.815676,   35.359009,       56.45,
 139.820180,   35.359009,       56.35,
 139.824685,   35.359009,       56.32,
 139.829189,   35.359009,       56.32,
 139.833694,   35.359009,       56.22,
 139.838198,   35.359009,       56.58,
 139.842703,   35.359009,       57.04,
 139.847207,   35.359009,       58.14,
 139.896757,   35.359009,       61.76,
 139.653514,   35.363514,       78.63,
 139.658018,   35.363514,       68.27,
 139.662523,   35.363514,       59.59,
 139.667027,   35.363514,       52.77,
 139.671532,   35.363514,       47.95,
 139.676036,   35.363514,       45.16,
 139.680541,   35.363514,       44.54,
 139.685045,   35.363514,       44.39,
 139.689550,   35.363514,       44.71,
 139.694054,   35.363514,       45.06,
 139.698559,   35.363514,       45.47,
 139.703063,   35.363514,       45.86,
 139.707568,   35.363514,       46.22,
 139.712072,   35.363514,       46.60,
 139.716577,   35.363514,       46.97,
 139.721081,   35.363514,       47.38,
 139.725586,   35.363514,       47.86,
