 139.140000,   34.850000,       57.02,
 139.144505,   34.850000,       57.02,
 139.149009,   34.850000,       57.01,
 139.153514,   34.850000,       57.01,
 139.158018,   34.850000,       57.01,
 139.162523,   34.850000,       56.99,
 139.167027,   34.850000,       56.96,
 139.171532,   34.850000,       56.94,
 139.176036,   34.850000,       56.91,
 139.180541,   34.850000,       56.89,
 139.185045,   34.850000,       56.87,
 139.189550,   34.850000,       56.85,
 139.194054,   34.850000,       56.83,
 139.198559,   34.850000,       56.81,
 139.203063,   34.850000,       56.80,
 139.207568,   34.850000,       56.78,
 139.212072,   34.850000,       56.77,
 139.216577,   34.850000,       56.75,
 139.221081,   34.850000,       56.75,
 139.225586,   34.850000,       56.77,
 139.230090,   34.850000,       56.79,
 139.234595,   34.850000,       56.86,
 139.239099,   34.850000,       56.97,
 139.243604,   34.850000,       57.06,
 139.248108,   34.850000,       57.16,
 139.252613,   34.850000,       57.24,
 139.257117,   34.850000,       57.33,
 139.261622,   34.850000,       57.41,
 139.266126,   34.850000,       57.48,
 139.270631,   34.850000,       57.55,
 139.275135,   34.850000,       57.62,
 139.279640,   34.850000,       57.68,
 139.284144,   34.850000,       57.73,
 139.288649,   34.850000,       57.79,
 139.293153,   34.850000,       57.83,
 139.297658,   34.850000,       57.77,
 139.302162,   34.850000,       57.62,
 139.306667,   34.850000,       57.48,
 139.311171,   34.850000,       57.34,
 139.315676,   34.850000,       57.20,
 139.320180,   34.850000,       57.07,
 139.324685,   34.850000,       56.94,
 139.329189,   34.850000,       56.81,
 139.333694,   34.850000,       56.69,
 139.338198,   34.850000,       56.57,
 139.342703,   34.850000,       56.42,
 139.347207,   34.850000,       56.19,
 139.351712,   34.850000,       55.98,
 139.356216,   34.850000,       55.78,
 139.360721,   34.850000,       55.60,
 139.365225,   34.850000,       55.44,
 139.369730,   34.850000,       55.30,
 139.374234,   34.850000,       55.22,
 139.378739,   34.850000,       55.29,
 139.383243,   34.850000,       55.35,
 139.387748,   34.850000,       55.36,
 139.392252,   34.850000,       55.36,
 139.396757,   34.850000,       55.36,
 139.401261,   34.850000,       55.36,
 139.405766,   34.850000,       55.35,
 139.410270,   34.850000,       55.34,
 139.414775,   34.850000,       55.33,
 139.419279,   34.850000,       55.32,
 139.423784,   34.850000,       55.30,
 139.428288,   34.850000,       55.29,
 139.432793,   34.850000,       55.25,
 139.437297,   34.850000,       55.20,
 139.441802,   34.850000,       55.13,
 139.446306,   34.850000,       55.06,
 139.450811,   34.850000,       54.96,
 139.455315,   34.850000,       54.82,
 139.459820,   34.850000,       54.63,
 139.464324,   34.850000,       54.38,
 139.468829,   34.850000,       54.08,
 139.473333,   34.850000,       53.76,
 139.477838,   34.850000,       53.40,
 139.482342,   34.850000,       53.00,
 139.486847,   34.850000,       52.58,
 139.491351,   34.850000,       52.16,
 139.495856,   34.850000,       51.73,
 139.500360,   34.850000,       51.26,
 139.504865,   34.850000,       50.73,
 139.509369,   34.850000,       50.16,
 139.513874,   34.850000,       49.52,
 139.518378,   34.850000,       48.54,
 139.522883,   34.850000,       47.22,
 139.527387,   34.850000,       45.80,
 139.531892,   34.850000,       44.36,
 139.536396,   34.850000,       42.92,
 139.540901,   34.850000,       41.48,
 139.545405,   34.850000,       40.06,
 139.549910,   34.850000,       38.67,
 139.554414,   34.850000,       37.28,
 139.558919,   34.850000,       35.89,
 139.563423,   34.850000,       34.56,
 139.567928,   34.850000,       33.95,
 139.572432,   34.850000,       33.61,
 139.576937,   34.850000,       33.28,
 139.581441,   34.850000,       32.96,
 139.585946,   34.850000,       32.64,
 139.590450,   34.850000,       32.33,
 139.594955,   34.850000,       32.02,
 139.599459,   34.850000,       31.72,
 139.603964,   34.850000,       31.55,
 139.608468,   34.850000,       31.58,
 139.612973,   34.850000,       31.84,
 139.617477,   34.850000,       32.12,
 139.621982,   34.850000,       32.39,
 139.626486,   34.850000,       32.67,
 139.630991,   34.850000,       32.94,
 139.635495,   34.850000,       33.15,
 139.640000,   34.850000,       33.32,
 139.644505,   34.850000,       33.50,
 139.649009,   34.850000,       33.65,
 139.653514,   34.850000,       33.65,
 139.658018,   34.850000,       33.63,
 139.662523,   34.850000,       33.61,
 139.667027,   34.850000,       33.55,
 139.671532,   34.850000,       33.22,
 139.676036,   34.850000,       32.88,
 139.680541,   34.850000,       32.54,
 139.685045,   34.850000,       32.21,
 139.689550,   34.850000,       31.88,
 139.694054,   34.850000,       31.56,
 139.698559,   34.850000,       31.38,
 139.703063,   34.850000,       31.18,
 139.707568,   34.850000,       31.05,
 139.712072,   34.850000,       30.93,
 139.716577,   34.850000,       30.81,
 139.721081,   34.850000,       30.65,
 139.725586,   34.850000,       30.49,
 139.730090,   34.850000,       30.30,
 139.734595,   34.850000,       29.96,
 139.739099,   34.850000,       29.58,
 139.743604,   34.850000,       29.17,
 139.748108,   34.850000,       28.74,
 139.752613,   34.850000,       28.28,
 139.757117,   34.850000,       28.27,
 139.761622,   34.850000,       28.30,
 139.766126,   34.850000,       28.12,
 139.770631,   34.850000,       28.13,
 139.775135,   34.850000,       28.19,
 139.779640,   34.850000,       28.26,
 139.784144,   34.850000,       28.37,
 139.788649,   34.850000,       28.60,
 139.793153,   34.850000,       28.94,
 139.797658,   34.850000,       29.27,
 139.802162,   34.850000,       29.67,
 139.806667,   34.850000,       30.01,
 139.811171,   34.850000,       30.56,
 139.815676,   34.850000,       31.43,
 139.820180,   34.850000,       32.50,
 139.824685,   34.850000,       33.73,
 139.829189,   34.850000,       35.48,
 139.833694,   34.850000,       37.10,
 139.838198,   34.850000,       38.48,
 139.842703,   34.850000,       39.96,
 139.847207,   34.850000,       41.29,
 139.851712,   34.850000,       41.98,
 139.856216,   34.850000,       42.25,
 139.860721,   34.850000,       42.51,
 139.865225,   34.850000,       42.70,
 139.869730,   34.850000,       42.75,
 139.874234,   34.850000,       42.74,
 139.878739,   34.850000,       42.71,
 139.883243,   34.850000,       42.76,
 139.887748,   34.850000,       43.06,
 139.892252,   34.850000,       43.80,
 139.896757,   34.850000,       44.37,
 139.901261,   34.850000,       44.78,
 139.905766,   34.850000,       45.36,
 139.910270,   34.850000,       46.17,
 139.914775,   34.850000,       46.85,
 139.919279,   34.850000,       47.36,
 139.923784,   34.850000,       47.60,
 139.928288,   34.850000,       47.89,
 139.932793,   34.850000,       48.17,
 139.937297,   34.850000,       48.44,
 139.941802,   34.850000,       48.54,
 139.946306,   34.850000,       48.52,
 139.950811,   34.850000,       48.50,
 139.955315,   34.850000,       48.57,
 139.959820,   34.850000,       48.61,
 139.964324,   34.850000,       48.55,
 139.968829,   34.850000,       48.47,
 139.973333,   34.850000,       48.37,
 139.977838,   34.850000,       48.26,
 139.982342,   34.850000,       48.23,
 139.986847,   34.850000,       48.24,
 139.991351,   34.850000,       48.26,
 139.995856,   34.850000,       48.30,
 140.000360,   34.850000,       48.23,
 140.004865,   34.850000,       48.08,
 140.009369,   34.850000,       47.90,
 140.013874,   34.850000,       47.69,
 140.018378,   34.850000,       47.45,
 140.022883,   34.850000,       47.21,
 140.027387,   34.850000,       47.03,
 140.031892,   34.850000,       46.89,
 140.036396,   34.850000,       46.75,
 140.040901,   34.850000,       46.61,
 140.045405,   34.850000,       46.47,
 140.049910,   34.850000,       46.33,
 140.054414,   34.850000,       46.31,
 140.058919,   34.850000,       46.37,
 140.063423,   34.850000,       46.42,
 140.067928,   34.850000,       46.47,
 140.072432,   34.850000,       46.53,
 140.076937,   34.850000,       46.57,
 140.081441,   34.850000,       46.60,
 140.085946,   34.850000,       46.63,
 140.090450,   34.850000,       46.65,
 140.094955,   34.850000,       46.67,
 140.099459,   34.850000,       46.68,
 140.103964,   34.850000,       46.69,
 140.108468,   34.850000,       46.70,
 140.112973,   34.850000,       46.71,
 140.117477,   34.850000,       46.72,
 140.121982,   34.850000,       46.72,
 140.126486,   34.850000,       46.75,
 140.130991,   34.850000,       46.79,
 140.135495,   34.850000,       46.85,
 140.140000,   34.850000,       46.91,
 140.144505,   34.850000,       46.97,
 140.149009,   34.850000,       47.02,
 140.153514,   34.850000,       47.06,
 140.158018,   34.850000,       47.10,
 140.162523,   34.850000,       47.14,
 140.167027,   34.850000,       47.18,
 140.171532,   34.850000,       47.22,
 140.176036,   34.850000,       47.26,
 140.180541,   34.850000,       47.30,
 140.185045,   34.850000,       47.33,
 140.189550,   34.850000,       47.37,
 140.194054,   34.850000,       47.42,
 140.198559,   34.850000,       47.47,
 140.203063,   34.850000,       47.53,
 140.207568,   34.850000,       47.59,
 140.212072,   34.850000,       47.66,
 140.216577,   34.850000,       47.74,
 140.221081,   34.850000,       47.82,
 140.225586,   34.850000,       47.91,
 140.230090,   34.850000,       48.01,
 140.234595,   34.850000,       48.11,
 140.239099,   34.850000,       48.22,
 140.243604,   34.850000,       48.34,
 140.248108,   34.850000,       48.46,
 140.252613,   34.850000,       48.59,
 140.257117,   34.850000,       48.72,
 140.261622,   34.850000,       48.86,
 140.266126,   34.850000,       49.01,
 140.270631,   34.850000,       49.16,
 140.275135,   34.850000,       49.30,
 140.279640,   34.850000,       49.27,
 140.284144,   34.850000,       49.24,
 140.288649,   34.850000,       49.07,
 140.293153,   34.850000,       48.88,
 140.297658,   34.850000,       48.68,
 140.302162,   34.850000,       48.48,
 140.306667,   34.850000,       48.26,
 140.311171,   34.850000,       48.04,
 140.315676,   34.850000,       47.81,
 140.320180,   34.850000,       47.56,
 140.324685,   34.850000,       47.31,
 140.329189,   34.850000,       47.06,
 140.333694,   34.850000,       46.79,
 140.338198,   34.850000,       46.51,
 140.342703,   34.850000,       46.23,
 140.347207,   34.850000,       45.93,
 140.351712,   34.850000,       45.63,
 140.356216,   34.850000,       45.32,
 140.360721,   34.850000,       45.00,
 140.365225,   34.850000,       44.85,
 140.369730,   34.850000,       44.78,
 140.374234,   34.850000,       44.71,
 140.378739,   34.850000,       44.65,
 140.383243,   34.850000,       44.60,
 140.387748,   34.850000,       44.61,
 139.140000,   34.854505,       57.09,
 139.144505,   34.854505,       57.02,
 139.149009,   34.854505,       57.02,
 139.153514,   34.854505,       57.02,
 139.158018,   34.854505,       57.01,
 139.162523,   34.854505,       57.01,
 139.167027,   34.854505,       56.99,
 139.171532,   34.854505,       56.97,
 139.176036,   34.854505,       56.94,
 139.180541,   34.854505,       56.92,
 139.185045,   34.854505,       56.90,
 139.189550,   34.854505,       56.88,
 139.194054,   34.854505,       56.86,
 139.198559,   34.854505,       56.84,
 139.203063,   34.854505,       56.83,
 139.207568,   34.854505,       56.81,
 139.212072,   34.854505,       56.80,
 139.216577,   34.854505,       56.78,
 139.221081,   34.854505,       56.77,
 139.225586,   34.854505,       56.77,
 139.230090,   34.854505,       56.79,
 139.234595,   34.854505,       56.81,
 139.239099,   34.854505,       56.89,
 139.243604,   34.854505,       56.99,
 139.248108,   34.854505,       57.08,
 139.252613,   34.854505,       57.17,
 139.257117,   34.854505,       57.25,
 139.261622,   34.854505,       57.33,
 139.266126,   34.854505,       57.40,
 139.270631,   34.854505,       57.47,
 139.275135,   34.854505,       57.54,
 139.279640,   34.854505,       57.60,
 139.284144,   34.854505,       57.65,
 139.288649,   34.854505,       57.70,
 139.293153,   34.854505,       57.75,
 139.297658,   34.854505,       57.79,
 139.302162,   34.854505,       57.69,
 139.306667,   34.854505,       57.55,
 139.311171,   34.854505,       57.41,
 139.315676,   34.854505,       57.27,
 139.320180,   34.854505,       57.14,
 139.324685,   34.854505,       57.01,
 139.329189,   34.854505,       56.89,
 139.333694,   34.854505,       56.77,
 139.338198,   34.854505,       56.65,
 139.342703,   34.854505,       56.54,
 139.347207,   34.854505,       56.35,
 139.351712,   34.854505,       56.15,
 139.356216,   34.854505,       55.96,
 139.360721,   34.854505,       55.79,
 139.365225,   34.854505,       55.64,
 139.369730,   34.854505,       55.50,
 139.374234,   34.854505,       55.38,
 139.378739,   34.854505,       55.36,
 139.383243,   34.854505,       55.37,
 139.387748,   34.854505,       55.37,
 139.392252,   34.854505,       55.37,
 139.396757,   34.854505,       55.36,
 139.401261,   34.854505,       55.36,
 139.405766,   34.854505,       55.36,
 139.410270,   34.854505,       55.35,
 139.414775,   34.854505,       55.33,
 139.419279,   34.854505,       55.32,
 139.423784,   34.854505,       55.30,
 139.428288,   34.854505,       55.28,
 139.432793,   34.854505,       55.25,
 139.437297,   34.854505,       55.20,
 139.441802,   34.854505,       55.15,
 139.446306,   34.854505,       55.07,
 139.450811,   34.854505,       54.94,
 139.455315,   34.854505,       54.77,
 139.459820,   34.854505,       54.58,
 139.464324,   34.854505,       54.35,
 139.468829,   34.854505,       54.08,
 139.473333,   34.854505,       53.79,
 139.477838,   34.854505,       53.47,
 139.482342,   34.854505,       53.07,
 139.486847,   34.854505,       52.66,
 139.491351,   34.854505,       52.24,
 139.495856,   34.854505,       51.81,
 139.500360,   34.854505,       51.38,
 139.504865,   34.854505,       50.94,
 139.509369,   34.854505,       50.48,
 139.513874,   34.854505,       50.00,
 139.518378,   34.854505,       49.18,
 139.522883,   34.854505,       47.73,
 139.527387,   34.854505,       46.28,
 139.531892,   34.854505,       44.83,
 139.536396,   34.854505,       43.39,
 139.540901,   34.854505,       41.95,
 139.545405,   34.854505,       40.51,
 139.549910,   34.854505,       39.08,
 139.554414,   34.854505,       37.66,
 139.558919,   34.854505,       36.23,
 139.563423,   34.854505,       34.81,
 139.567928,   34.854505,       34.07,
 139.572432,   34.854505,       33.70,
 139.576937,   34.854505,       33.38,
 139.581441,   34.854505,       33.06,
 139.585946,   34.854505,       32.75,
 139.590450,   34.854505,       32.45,
 139.594955,   34.854505,       32.15,
 139.599459,   34.854505,       31.88,
 139.603964,   34.854505,       31.71,
 139.608468,   34.854505,       31.74,
 139.612973,   34.854505,       31.98,
 139.617477,   34.854505,       32.24,
 139.621982,   34.854505,       32.51,
 139.626486,   34.854505,       32.76,
 139.630991,   34.854505,       33.00,
 139.635495,   34.854505,       33.20,
 139.640000,   34.854505,       33.38,
 139.644505,   34.854505,       33.55,
 139.649009,   34.854505,       33.71,
 139.653514,   34.854505,       33.75,
 139.658018,   34.854505,       33.71,
 139.662523,   34.854505,       33.66,
 139.667027,   34.854505,       33.56,
 139.671532,   34.854505,       33.26,
 139.676036,   34.854505,       32.90,
 139.680541,   34.854505,       32.52,
 139.685045,   34.854505,       32.17,
 139.689550,   34.854505,       31.84,
 139.694054,   34.854505,       31.50,
 139.698559,   34.854505,       31.20,
 139.703063,   34.854505,       30.89,
 139.707568,   34.854505,       30.57,
 139.712072,   34.854505,       30.44,
 139.716577,   34.854505,       30.33,
 139.721081,   34.854505,       30.21,
 139.725586,   34.854505,       30.05,
 139.730090,   34.854505,       29.80,
 139.734595,   34.854505,       29.46,
 139.739099,   34.854505,       29.07,
 139.743604,   34.854505,       28.55,
 139.748108,   34.854505,       27.95,
 139.752613,   34.854505,       27.54,
 139.757117,   34.854505,       27.63,
 139.761622,   34.854505,       27.79,
 139.766126,   34.854505,       27.82,
 139.770631,   34.854505,       27.86,
 139.775135,   34.854505,       27.97,
 139.779640,   34.854505,       28.16,
 139.784144,   34.854505,       28.28,
 139.788649,   34.854505,       28.42,
 139.793153,   34.854505,       28.74,
 139.797658,   34.854505,       29.03,
 139.802162,   34.854505,       29.34,
 139.806667,   34.854505,       29.64,
 139.811171,   34.854505,       29.84,
 139.815676,   34.854505,       31.13,
 139.820180,   34.854505,       32.17,
 139.824685,   34.854505,       33.80,
 139.829189,   34.854505,       35.81,
 139.833694,   34.854505,       37.53,
 139.838198,   34.854505,       39.17,
 139.842703,   34.854505,       40.70,
 139.847207,   34.854505,       41.93,
 139.851712,   34.854505,       42.28,
 139.856216,   34.854505,       42.51,
 139.860721,   34.854505,       42.58,
 139.865225,   34.854505,       42.58,
 139.869730,   34.854505,       42.61,
 139.874234,   34.854505,       42.61,
 139.878739,   34.854505,       42.65,
 139.883243,   34.854505,       42.71,
 139.887748,   34.854505,       42.78,
 139.892252,   34.854505,       43.06,
 139.896757,   34.854505,       43.60,
 139.901261,   34.854505,       44.11,
 139.905766,   34.854505,       44.56,
 139.910270,   34.854505,       45.23,
 139.914775,   34.854505,       45.90,
 139.919279,   34.854505,       46.52,
 139.923784,   34.854505,       46.97,
 139.928288,   34.854505,       47.34,
 139.932793,   34.854505,       47.67,
 139.937297,   34.854505,       47.94,
 139.941802,   34.854505,       48.21,
 139.946306,   34.854505,       48.39,
 139.950811,   34.854505,       48.42,
 139.955315,   34.854505,       48.50,
 139.959820,   34.854505,       48.62,
 139.964324,   34.854505,       48.58,
 139.968829,   34.854505,       48.46,
 139.973333,   34.854505,       48.34,
 139.977838,   34.854505,       48.23,
 139.982342,   34.854505,       48.14,
 139.986847,   34.854505,       48.07,
 139.991351,   34.854505,       48.02,
 139.995856,   34.854505,       47.99,
 140.000360,   34.854505,       47.91,
 140.004865,   34.854505,       47.78,
 140.009369,   34.854505,       47.62,
 140.013874,   34.854505,       47.42,
 140.018378,   34.854505,       47.19,
 140.022883,   34.854505,       46.96,
 140.027387,   34.854505,       46.82,
 140.031892,   34.854505,       46.69,
 140.036396,   34.854505,       46.55,
 140.040901,   34.854505,       46.42,
 140.045405,   34.854505,       46.28,
 140.049910,   34.854505,       46.21,
 140.054414,   34.854505,       46.23,
 140.058919,   34.854505,       46.31,
 140.063423,   34.854505,       46.39,
 140.067928,   34.854505,       46.46,
 140.072432,   34.854505,       46.53,
 140.076937,   34.854505,       46.59,
 140.081441,   34.854505,       46.64,
 140.085946,   34.854505,       46.67,
 140.090450,   34.854505,       46.69,
 140.094955,   34.854505,       46.70,
 140.099459,   34.854505,       46.71,
 140.103964,   34.854505,       46.71,
 140.108468,   34.854505,       46.72,
 140.112973,   34.854505,       46.72,
 140.117477,   34.854505,       46.73,
 140.121982,   34.854505,       46.73,
 140.126486,   34.854505,       46.76,
 140.130991,   34.854505,       46.80,
 140.135495,   34.854505,       46.86,
 140.140000,   34.854505,       46.91,
 140.144505,   34.854505,       46.97,
 140.149009,   34.854505,       47.03,
 140.153514,   34.854505,       47.09,
 140.158018,   34.854505,       47.14,
 140.162523,   34.854505,       47.18,
 140.167027,   34.854505,       47.22,
 140.171532,   34.854505,       47.26,
 140.176036,   34.854505,       47.30,
 140.180541,   34.854505,       47.33,
 140.185045,   34.854505,       47.37,
 140.189550,   34.854505,       47.41,
 140.194054,   34.854505,       47.45,
 140.198559,   34.854505,       47.50,
 140.203063,   34.854505,       47.56,
 140.207568,   34.854505,       47.62,
 140.212072,   34.854505,       47.69,
 140.216577,   34.854505,       47.76,
 140.221081,   34.854505,       47.85,
 140.225586,   34.854505,       47.93,
 140.230090,   34.854505,       48.03,
 140.234595,   34.854505,       48.13,
 140.239099,   34.854505,       48.24,
 140.243604,   34.854505,       48.35,
 140.248108,   34.854505,       48.47,
 140.252613,   34.854505,       48.60,
 140.257117,   34.854505,       48.73,
 140.261622,   34.854505,       48.87,
 140.266126,   34.854505,       49.02,
 140.270631,   34.854505,       49.17,
 140.275135,   34.854505,       49.16,
 140.279640,   34.854505,       49.13,
 140.284144,   34.854505,       48.98,
 140.288649,   34.854505,       48.80,
 140.293153,   34.854505,       48.61,
 140.297658,   34.854505,       48.41,
 140.302162,   34.854505,       48.21,
 140.306667,   34.854505,       47.99,
 140.311171,   34.854505,       47.77,
 140.315676,   34.854505,       47.54,
 140.320180,   34.854505,       47.30,
 140.324685,   34.854505,       47.05,
 140.329189,   34.854505,       46.79,
 140.333694,   34.854505,       46.52,
 140.338198,   34.854505,       46.25,
 140.342703,   34.854505,       45.96,
 140.347207,   34.854505,       45.67,
 140.351712,   34.854505,       45.37,
 140.356216,   34.854505,       45.05,
 140.360721,   34.854505,       44.89,
 140.365225,   34.854505,       44.82,
 140.369730,   34.854505,       44.76,
 140.374234,   34.854505,       44.69,
 140.378739,   34.854505,       44.65,
 140.383243,   34.854505,       44.67,
 140.387748,   34.854505,       44.69,
 139.140000,   34.859009,       57.19,
 139.144505,   34.859009,       57.10,
 139.149009,   34.859009,       57.02,
 139.153514,   34.859009,       57.02,
 139.158018,   34.859009,       57.02,
 139.162523,   34.859009,       57.02,
 139.167027,   34.859009,       57.02,
 139.171532,   34.859009,       57.00,
 139.176036,   34.859009,       56.97,
 139.180541,   34.859009,       56.95,
 139.185045,   34.859009,       56.93,
 139.189550,   34.859009,       56.91,
 139.194054,   34.859009,       56.89,
 139.198559,   34.859009,       56.87,
 139.203063,   34.859009,       56.86,
 139.207568,   34.859009,       56.84,
 139.212072,   34.859009,       56.83,
 139.216577,   34.859009,       56.81,
 139.221081,   34.859009,       56.80,
 139.225586,   34.859009,       56.79,
 139.230090,   34.859009,       56.79,
