 139.140000,   34.850000,       47.47,
 139.144505,   34.850000,       47.53,
 139.149009,   34.850000,       47.59,
 139.153514,   34.850000,       47.65,
 139.158018,   34.850000,       47.71,
 139.162523,   34.850000,       47.98,
 139.167027,   34.850000,       48.30,
 139.171532,   34.850000,       48.61,
 139.176036,   34.850000,       48.92,
 139.180541,   34.850000,       49.21,
 139.185045,   34.850000,       49.49,
 139.189550,   34.850000,       49.77,
 139.194054,   34.850000,       50.04,
 139.198559,   34.850000,       50.29,
 139.203063,   34.850000,       50.54,
 139.207568,   34.850000,       50.78,
 139.212072,   34.850000,       51.00,
 139.216577,   34.850000,       51.22,
 139.221081,   34.850000,       51.37,
 139.225586,   34.850000,       51.41,
 139.230090,   34.850000,       51.44,
 139.234595,   34.850000,       51.36,
 139.239099,   34.850000,       51.22,
 139.243604,   34.850000,       51.08,
 139.248108,   34.850000,       50.95,
 139.252613,   34.850000,       50.83,
 139.257117,   34.850000,       50.71,
 139.261622,   34.850000,       50.60,
 139.266126,   34.850000,       50.49,
 139.270631,   34.850000,       50.39,
 139.275135,   34.850000,       50.30,
 139.279640,   34.850000,       50.21,
 139.284144,   34.850000,       50.13,
 139.288649,   34.850000,       50.05,
 139.293153,   34.850000,       49.99,
 139.297658,   34.850000,       49.92,
 139.302162,   34.850000,       49.80,
 139.306667,   34.850000,       49.69,
 139.311171,   34.850000,       49.59,
 139.315676,   34.850000,       49.48,
 139.320180,   34.850000,       49.38,
 139.324685,   34.850000,       49.28,
 139.329189,   34.850000,       49.19,
 139.333694,   34.850000,       49.10,
 139.338198,   34.850000,       49.01,
 139.342703,   34.850000,       48.92,
 139.347207,   34.850000,       48.79,
 139.351712,   34.850000,       48.67,
 139.356216,   34.850000,       48.56,
 139.360721,   34.850000,       48.46,
 139.365225,   34.850000,       48.37,
 139.369730,   34.850000,       48.30,
 139.374234,   34.850000,       48.25,
 139.378739,   34.850000,       48.30,
 139.383243,   34.850000,       48.34,
 139.387748,   34.850000,       48.36,
 139.392252,   34.850000,       48.37,
 139.396757,   34.850000,       48.37,
 139.401261,   34.850000,       48.38,
 139.405766,   34.850000,       48.39,
 139.410270,   34.850000,       48.39,
 139.414775,   34.850000,       48.40,
 139.419279,   34.850000,       48.40,
 139.423784,   34.850000,       48.41,
 139.428288,   34.850000,       48.41,
 139.432793,   34.850000,       48.37,
 139.437297,   34.850000,       48.18,
 139.441802,   34.850000,       47.96,
 139.446306,   34.850000,       47.75,
 139.450811,   34.850000,       47.60,
 139.455315,   34.850000,       47.52,
 139.459820,   34.850000,       47.50,
 139.464324,   34.850000,       47.55,
 139.468829,   34.850000,       47.62,
 139.473333,   34.850000,       47.69,
 139.477838,   34.850000,       47.73,
 139.482342,   34.850000,       47.52,
 139.486847,   34.850000,       47.09,
 139.491351,   34.850000,       46.48,
 139.495856,   34.850000,       45.74,
 139.500360,   34.850000,       44.98,
 139.504865,   34.850000,       44.22,
 139.509369,   34.850000,       43.44,
 139.513874,   34.850000,       42.65,
 139.518378,   34.850000,       41.94,
 139.522883,   34.850000,       41.40,
 139.527387,   34.850000,       40.92,
 139.531892,   34.850000,       40.47,
 139.536396,   34.850000,       40.05,
 139.540901,   34.850000,       39.64,
 139.545405,   34.850000,       39.25,
 139.549910,   34.850000,       38.89,
 139.554414,   34.850000,       38.54,
 139.558919,   34.850000,       38.21,
 139.563423,   34.850000,       37.89,
 139.567928,   34.850000,       37.74,
 139.572432,   34.850000,       37.68,
 139.576937,   34.850000,       37.62,
 139.581441,   34.850000,       37.56,
 139.585946,   34.850000,       37.50,
 139.590450,   34.850000,       37.43,
 139.594955,   34.850000,       37.36,
 139.599459,   34.850000,       37.29,
 139.603964,   34.850000,       37.20,
 139.608468,   34.850000,       37.07,
 139.612973,   34.850000,       36.90,
 139.617477,   34.850000,       36.72,
 139.621982,   34.850000,       36.54,
 139.626486,   34.850000,       36.37,
 139.630991,   34.850000,       36.16,
 139.635495,   34.850000,       35.88,
 139.640000,   34.850000,       35.58,
 139.644505,   34.850000,       35.28,
 139.649009,   34.850000,       35.02,
 139.653514,   34.850000,       34.88,
 139.658018,   34.850000,       34.74,
 139.662523,   34.850000,       34.60,
 139.667027,   34.850000,       34.47,
 139.671532,   34.850000,       34.44,
 139.676036,   34.850000,       34.41,
 139.680541,   34.850000,       34.38,
 139.685045,   34.850000,       34.39,
 139.689550,   34.850000,       34.41,
 139.694054,   34.850000,       34.46,
 139.698559,   34.850000,       34.72,
 139.703063,   34.850000,       34.96,
 139.707568,   34.850000,       35.17,
 139.712072,   34.850000,       35.34,
 139.716577,   34.850000,       35.48,
 139.721081,   34.850000,       35.80,
 139.725586,   34.850000,       35.82,
 139.730090,   34.850000,       35.64,
 139.734595,   34.850000,       35.70,
 139.739099,   34.850000,       35.50,
 139.743604,   34.850000,       34.87,
 139.748108,   34.850000,       34.80,
 139.752613,   34.850000,       34.59,
 139.757117,   34.850000,       34.68,
 139.761622,   34.850000,       34.70,
 139.766126,   34.850000,       34.50,
 139.770631,   34.850000,       34.47,
 139.775135,   34.850000,       34.31,
 139.779640,   34.850000,       34.14,
 139.784144,   34.850000,       34.11,
 139.788649,   34.850000,       34.11,
 139.793153,   34.850000,       34.18,
 139.797658,   34.850000,       34.30,
 139.802162,   34.850000,       34.41,
