 139.140000,   34.850000,       27.17,
 139.144505,   34.850000,       28.77,
 139.149009,   34.850000,       30.33,
 139.153514,   34.850000,       31.83,
 139.158018,   34.850000,       33.28,
 139.162523,   34.850000,       34.68,
 139.167027,   34.850000,       36.02,
 139.171532,   34.850000,       37.31,
 139.176036,   34.850000,       38.55,
 139.180541,   34.850000,       39.73,
 139.185045,   34.850000,       40.86,
 139.189550,   34.850000,       41.83,
 139.194054,   34.850000,       41.89,
 139.198559,   34.850000,       41.96,
 139.203063,   34.850000,       42.02,
 139.207568,   34.850000,       42.09,
 139.212072,   34.850000,       42.62,
 139.216577,   34.850000,       43.21,
 139.221081,   34.850000,       43.78,
 139.225586,   34.850000,       44.33,
 139.230090,   34.850000,       44.87,
 139.234595,   34.850000,       45.39,
 139.239099,   34.850000,       45.90,
 139.243604,   34.850000,       46.39,
 139.248108,   34.850000,       46.87,
 139.252613,   34.850000,       47.33,
 139.257117,   34.850000,       47.77,
 139.261622,   34.850000,       48.20,
 139.266126,   34.850000,       48.61,
 139.270631,   34.850000,       49.01,
 139.275135,   34.850000,       49.39,
 139.279640,   34.850000,       49.75,
 139.284144,   34.850000,       50.10,
 139.288649,   34.850000,       50.43,
 139.293153,   34.850000,       50.74,
 139.297658,   34.850000,       51.04,
 139.302162,   34.850000,       51.33,
 139.306667,   34.850000,       51.87,
 139.311171,   34.850000,       51.51,
 139.315676,   34.850000,       50.26,
 139.320180,   34.850000,       49.10,
 139.324685,   34.850000,       48.04,
 139.329189,   34.850000,       47.07,
 139.333694,   34.850000,       46.19,
 139.338198,   34.850000,       45.40,
 139.342703,   34.850000,       44.71,
 139.347207,   34.850000,       44.10,
 139.351712,   34.850000,       43.59,
 139.356216,   34.850000,       43.18,
 139.360721,   34.850000,       42.85,
 139.365225,   34.850000,       42.62,
 139.369730,   34.850000,       42.47,
 139.374234,   34.850000,       42.42,
 139.378739,   34.850000,       42.47,
 139.383243,   34.850000,       42.60,
 139.387748,   34.850000,       42.99,
 139.392252,   34.850000,       43.28,
 139.396757,   34.850000,       43.43,
 139.401261,   34.850000,       43.76,
 139.405766,   34.850000,       44.13,
 139.410270,   34.850000,       44.45,
 139.414775,   34.850000,       44.74,
 139.419279,   34.850000,       45.00,
 139.423784,   34.850000,       45.27,
 139.428288,   34.850000,       45.69,
 139.432793,   34.850000,       46.11,
 139.437297,   34.850000,       46.43,
 139.441802,   34.850000,       46.65,
 139.446306,   34.850000,       46.78,
 139.450811,   34.850000,       46.93,
 139.455315,   34.850000,       47.07,
 139.459820,   34.850000,       47.20,
 139.464324,   34.850000,       47.30,
 139.468829,   34.850000,       47.40,
 139.473333,   34.850000,       47.52,
 139.477838,   34.850000,       47.34,
 139.482342,   34.850000,       45.73,
 139.486847,   34.850000,       44.08,
 139.491351,   34.850000,       42.43,
 139.495856,   34.850000,       40.76,
 139.500360,   34.850000,       39.04,
 139.504865,   34.850000,       37.24,
 139.509369,   34.850000,       35.47,
 139.513874,   34.850000,       34.07,
 139.518378,   34.850000,       33.23,
 139.522883,   34.850000,       32.95,
 139.527387,   34.850000,       33.26,
 139.531892,   34.850000,       34.16,
 139.536396,   34.850000,       35.30,
 139.540901,   34.850000,       36.45,
 139.545405,   34.850000,       37.60,
 139.549910,   34.850000,       38.75,
 139.554414,   34.850000,       39.90,
 139.558919,   34.850000,       41.02,
 139.563423,   34.850000,       41.11,
 139.567928,   34.850000,       39.19,
 139.572432,   34.850000,       36.02,
 139.576937,   34.850000,       32.78,
 139.581441,   34.850000,       29.56,
 139.585946,   34.850000,       26.38,
 139.590450,   34.850000,       23.23,
 139.594955,   34.850000,       20.06,
 139.599459,   34.850000,       16.50,
 139.603964,   34.850000,       12.37,
 139.608468,   34.850000,        8.35,
 139.612973,   34.850000,        4.71,
 139.617477,   34.850000,        1.24,
 139.621982,   34.850000,       -2.21,
 139.626486,   34.850000,       -5.37,
 139.630991,   34.850000,       -6.24,
 139.635495,   34.850000,       -4.82,
 139.640000,   34.850000,       -1.49,
 139.644505,   34.850000,        2.13,
 139.649009,   34.850000,        5.81,
 139.653514,   34.850000,        8.58,
 139.658018,   34.850000,        7.85,
 139.662523,   34.850000,        2.46,
 139.667027,   34.850000,       -3.47,
 139.671532,   34.850000,       -8.98,
 139.676036,   34.850000,      -12.39,
 139.680541,   34.850000,      -15.42,
 139.685045,   34.850000,      -17.25,
 139.689550,   34.850000,      -14.61,
 139.694054,   34.850000,      -12.26,
 139.698559,   34.850000,      -11.83,
 139.703063,   34.850000,      -14.39,
 139.707568,   34.850000,      -15.36,
 139.712072,   34.850000,      -12.65,
 139.716577,   34.850000,       -9.44,
