 139.140000,   34.850000,       48.47,
 139.144505,   34.850000,       48.60,
 139.149009,   34.850000,       48.72,
 139.153514,   34.850000,       48.85,
 139.158018,   34.850000,       48.98,
 139.162523,   34.850000,       49.21,
 139.167027,   34.850000,       49.47,
 139.171532,   34.850000,       49.72,
 139.176036,   34.850000,       49.97,
 139.180541,   34.850000,       50.21,
 139.185045,   34.850000,       50.45,
 139.189550,   34.850000,       50.68,
 139.194054,   34.850000,       50.91,
 139.198559,   34.850000,       51.14,
 139.203063,   34.850000,       51.35,
 139.207568,   34.850000,       51.57,
 139.212072,   34.850000,       51.78,
 139.216577,   34.850000,       51.98,
 139.221081,   34.850000,       52.14,
 139.225586,   34.850000,       52.24,
 139.230090,   34.850000,       52.33,
 139.234595,   34.850000,       52.19,
 139.239099,   34.850000,       51.95,
 139.243604,   34.850000,       51.72,
 139.248108,   34.850000,       51.51,
 139.252613,   34.850000,       51.31,
 139.257117,   34.850000,       51.13,
 139.261622,   34.850000,       50.95,
 139.266126,   34.850000,       50.79,
 139.270631,   34.850000,       50.65,
 139.275135,   34.850000,       50.52,
 139.279640,   34.850000,       50.40,
 139.284144,   34.850000,       50.29,
 139.288649,   34.850000,       50.20,
 139.293153,   34.850000,       50.12,
 139.297658,   34.850000,       50.11,
 139.302162,   34.850000,       50.11,
 139.306667,   34.850000,       50.12,
 139.311171,   34.850000,       50.12,
 139.315676,   34.850000,       50.12,
 139.320180,   34.850000,       50.12,
 139.324685,   34.850000,       50.12,
 139.329189,   34.850000,       50.12,
 139.333694,   34.850000,       50.11,
 139.338198,   34.850000,       50.11,
 139.342703,   34.850000,       50.04,
 139.347207,   34.850000,       49.87,
 139.351712,   34.850000,       49.72,
 139.356216,   34.850000,       49.59,
 139.360721,   34.850000,       49.47,
 139.365225,   34.850000,       49.36,
 139.369730,   34.850000,       49.27,
 139.374234,   34.850000,       49.22,
 139.378739,   34.850000,       49.27,
 139.383243,   34.850000,       49.32,
 139.387748,   34.850000,       49.35,
 139.392252,   34.850000,       49.36,
 139.396757,   34.850000,       49.37,
 139.401261,   34.850000,       49.43,
 139.405766,   34.850000,       49.56,
 139.410270,   34.850000,       49.74,
 139.414775,   34.850000,       49.93,
 139.419279,   34.850000,       50.12,
 139.423784,   34.850000,       50.31,
 139.428288,   34.850000,       50.49,
 139.432793,   34.850000,       50.49,
 139.437297,   34.850000,       50.14,
 139.441802,   34.850000,       49.73,
 139.446306,   34.850000,       49.32,
 139.450811,   34.850000,       48.89,
 139.455315,   34.850000,       48.42,
 139.459820,   34.850000,       47.93,
 139.464324,   34.850000,       47.41,
 139.468829,   34.850000,       46.87,
 139.473333,   34.850000,       46.34,
 139.477838,   34.850000,       45.80,
 139.482342,   34.850000,       45.37,
 139.486847,   34.850000,       45.02,
 139.491351,   34.850000,       44.74,
 139.495856,   34.850000,       44.51,
 139.500360,   34.850000,       44.29,
 139.504865,   34.850000,       44.08,
 139.509369,   34.850000,       43.87,
 139.513874,   34.850000,       43.66,
 139.518378,   34.850000,       43.49,
 139.522883,   34.850000,       43.36,
 139.527387,   34.850000,       43.25,
 139.531892,   34.850000,       43.13,
 139.536396,   34.850000,       43.02,
 139.540901,   34.850000,       42.92,
 139.545405,   34.850000,       42.81,
 139.549910,   34.850000,       42.72,
 139.554414,   34.850000,       42.62,
 139.558919,   34.850000,       42.53,
 139.563423,   34.850000,       42.43,
 139.567928,   34.850000,       42.28,
 139.572432,   34.850000,       42.13,
 139.576937,   34.850000,       41.98,
 139.581441,   34.850000,       41.82,
 139.585946,   34.850000,       41.65,
 139.590450,   34.850000,       41.47,
 139.594955,   34.850000,       41.27,
 139.599459,   34.850000,       41.09,
 139.603964,   34.850000,       40.96,
 139.608468,   34.850000,       40.83,
 139.612973,   34.850000,       40.69,
 139.617477,   34.850000,       40.54,
 139.621982,   34.850000,       40.38,
 139.626486,   34.850000,       40.22,
 139.630991,   34.850000,       39.92,
 139.635495,   34.850000,       39.39,
 139.640000,   34.850000,       38.79,
 139.644505,   34.850000,       38.18,
 139.649009,   34.850000,       37.67,
 139.653514,   34.850000,       37.43,
 139.658018,   34.850000,       37.19,
 139.662523,   34.850000,       36.91,
 139.667027,   34.850000,       36.62,
 139.671532,   34.850000,       36.42,
 139.676036,   34.850000,       36.26,
 139.680541,   34.850000,       36.13,
 139.685045,   34.850000,       36.20,
 139.689550,   34.850000,       36.38,
 139.694054,   34.850000,       36.52,
 139.698559,   34.850000,       36.76,
 139.703063,   34.850000,       36.95,
 139.707568,   34.850000,       37.15,
 139.712072,   34.850000,       37.31,
 139.716577,   34.850000,       37.42,
 139.721081,   34.850000,       37.78,
