 139.140000,   34.850000,       38.37,
 139.144505,   34.850000,       34.74,
 139.149009,   34.850000,       31.23,
 139.153514,   34.850000,       27.83,
 139.158018,   34.850000,       24.56,
 139.162523,   34.850000,       21.42,
 139.167027,   34.850000,       18.39,
 139.171532,   34.850000,       15.49,
 139.176036,   34.850000,       12.70,
 139.180541,   34.850000,       10.04,
 139.185045,   34.850000,        7.50,
 139.189550,   34.850000,        5.38,
 139.194054,   34.850000,        5.94,
 139.198559,   34.850000,        6.49,
 139.203063,   34.850000,        7.04,
 139.207568,   34.850000,        7.60,
 139.212072,   34.850000,        9.34,
 139.216577,   34.850000,       11.21,
 139.221081,   34.850000,       13.05,
 139.225586,   34.850000,       14.85,
 139.230090,   34.850000,       16.62,
 139.234595,   34.850000,       18.34,
 139.239099,   34.850000,       20.03,
 139.243604,   34.850000,       21.68,
 139.248108,   34.850000,       23.29,
 139.252613,   34.850000,       24.86,
 139.257117,   34.850000,       26.39,
 139.261622,   34.850000,       27.89,
 139.266126,   34.850000,       29.35,
 139.270631,   34.850000,       30.77,
 139.275135,   34.850000,       32.15,
 139.279640,   34.850000,       33.49,
 139.284144,   34.850000,       34.79,
 139.288649,   34.850000,       36.06,
 139.293153,   34.850000,       37.29,
 139.297658,   34.850000,       38.48,
 139.302162,   34.850000,       39.63,
 139.306667,   34.850000,       39.93,
 139.311171,   34.850000,       39.95,
 139.315676,   34.850000,       39.80,
 139.320180,   34.850000,       39.68,
 139.324685,   34.850000,       39.57,
 139.329189,   34.850000,       39.47,
 139.333694,   34.850000,       39.40,
 139.338198,   34.850000,       39.34,
 139.342703,   34.850000,       39.29,
 139.347207,   34.850000,       39.26,
 139.351712,   34.850000,       39.25,
 139.356216,   34.850000,       39.25,
 139.360721,   34.850000,       39.27,
 139.365225,   34.850000,       39.31,
 139.369730,   34.850000,       39.36,
 139.374234,   34.850000,       39.42,
 139.378739,   34.850000,       39.51,
 139.383243,   34.850000,       39.61,
 139.387748,   34.850000,       39.68,
 139.392252,   34.850000,       39.81,
 139.396757,   34.850000,       40.10,
 139.401261,   34.850000,       40.45,
 139.405766,   34.850000,       40.80,
 139.410270,   34.850000,       41.15,
 139.414775,   34.850000,       41.50,
 139.419279,   34.850000,       41.86,
 139.423784,   34.850000,       42.21,
 139.428288,   34.850000,       42.53,
 139.432793,   34.850000,       42.60,
 139.437297,   34.850000,       42.33,
 139.441802,   34.850000,       41.70,
 139.446306,   34.850000,       40.77,
 139.450811,   34.850000,       39.82,
 139.455315,   34.850000,       38.88,
 139.459820,   34.850000,       37.93,
 139.464324,   34.850000,       36.97,
 139.468829,   34.850000,       35.97,
 139.473333,   34.850000,       34.94,
 139.477838,   34.850000,       35.00,
 139.482342,   34.850000,       37.42,
 139.486847,   34.850000,       39.85,
 139.491351,   34.850000,       42.19,
 139.495856,   34.850000,       44.46,
 139.500360,   34.850000,       46.69,
 139.504865,   34.850000,       48.92,
 139.509369,   34.850000,       51.19,
 139.513874,   34.850000,       53.32,
 139.518378,   34.850000,       55.15,
 139.522883,   34.850000,       56.67,
 139.527387,   34.850000,       57.86,
 139.531892,   34.850000,       58.71,
 139.536396,   34.850000,       59.41,
 139.540901,   34.850000,       60.10,
 139.545405,   34.850000,       60.79,
 139.549910,   34.850000,       61.47,
 139.554414,   34.850000,       62.16,
 139.558919,   34.850000,       62.82,
 139.563423,   34.850000,       63.26,
 139.567928,   34.850000,       63.32,
 139.572432,   34.850000,       63.12,
 139.576937,   34.850000,       62.90,
 139.581441,   34.850000,       62.71,
 139.585946,   34.850000,       62.56,
 139.590450,   34.850000,       62.45,
 139.594955,   34.850000,       62.31,
 139.599459,   34.850000,       61.74,
 139.603964,   34.850000,       60.44,
 139.608468,   34.850000,       58.42,
 139.612973,   34.850000,       56.08,
 139.617477,   34.850000,       53.77,
 139.621982,   34.850000,       51.45,
 139.626486,   34.850000,       49.17,
 139.630991,   34.850000,       46.86,
 139.635495,   34.850000,       44.08,
 139.640000,   34.850000,       41.03,
 139.644505,   34.850000,       38.01,
 139.649009,   34.850000,       34.99,
 139.653514,   34.850000,       32.25,
 139.658018,   34.850000,       30.22,
 139.662523,   34.850000,       28.97,
 139.667027,   34.850000,       27.73,
 139.671532,   34.850000,       26.99,
 139.676036,   34.850000,       30.03,
 139.680541,   34.850000,       33.11,
 139.685045,   34.850000,       36.16,
 139.689550,   34.850000,       38.52,
 139.694054,   34.850000,       38.94,
 139.698559,   34.850000,       38.54,
 139.703063,   34.850000,       37.92,
 139.707568,   34.850000,       37.53,
 139.712072,   34.850000,       37.62,
 139.716577,   34.850000,       37.59,
 139.721081,   34.850000,       37.39,
 139.725586,   34.850000,       37.33,
 139.730090,   34.850000,       37.55,
 139.734595,   34.850000,       37.79,
 139.739099,   34.850000,       38.06,
 139.743604,   34.850000,       37.87,
 139.748108,   34.850000,       37.37,
 139.752613,   34.850000,       37.01,
 139.757117,   34.850000,       36.22,
 139.761622,   34.850000,       34.94,
 139.766126,   34.850000,       33.25,
 139.770631,   34.850000,       30.30,
 139.775135,   34.850000,       27.25,
 139.779640,   34.850000,       24.55,
 139.784144,   34.850000,       21.19,
 139.788649,   34.850000,       17.21,
 139.793153,   34.850000,       14.42,
 139.797658,   34.850000,       14.66,
 139.802162,   34.850000,       17.93,
 139.806667,   34.850000,       21.54,
 139.811171,   34.850000,       24.20,
 139.815676,   34.850000,       26.62,
 139.820180,   34.850000,       29.12,
 139.824685,   34.850000,       31.53,
 139.829189,   34.850000,       32.59,
 139.833694,   34.850000,       33.41,
 139.838198,   34.850000,       34.33,
 139.842703,   34.850000,       34.77,
 139.847207,   34.850000,       34.61,
 139.851712,   34.850000,       34.46,
 139.856216,   34.850000,       34.59,
 139.860721,   34.850000,       34.92,
 139.865225,   34.850000,       34.98,
 139.869730,   34.850000,       34.94,
 139.874234,   34.850000,       34.97,
 139.878739,   34.850000,       34.89,
 139.883243,   34.850000,       34.78,
 139.887748,   34.850000,       35.99,
 139.892252,   34.850000,       36.87,
 139.896757,   34.850000,       36.89,
