 139.140000,   34.850000,      -27.69,
 139.144505,   34.850000,      -27.62,
 139.149009,   34.850000,      -27.55,
 139.153514,   34.850000,      -27.48,
 139.158018,   34.850000,      -27.41,
 139.162523,   34.850000,      -29.66,
 139.167027,   34.850000,      -33.07,
 139.171532,   34.850000,      -37.16,
 139.176036,   34.850000,      -42.16,
 139.180541,   34.850000,      -48.37,
 139.185045,   34.850000,      -56.29,
 139.189550,   34.850000,      -66.67,
 139.194054,   34.850000,      -80.86,
 139.198559,   34.850000,     -101.30,
 139.203063,   34.850000,     -133.12,
 139.207568,   34.850000,     -189.21,
 139.212072,   34.850000,     -313.38,
 139.216577,   34.850000,     -814.33,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,   242844.49,
 139.423784,   34.850000,    29136.37,
 139.428288,   34.850000,     9778.54,
 139.432793,   34.850000,     3317.44,
 139.437297,   34.850000,     2123.55,
 139.441802,   34.850000,     1631.74,
 139.446306,   34.850000,     1378.33,
 139.450811,   34.850000,     1337.00,
 139.455315,   34.850000,     1454.25,
 139.459820,   34.850000,     1876.22,
 139.464324,   34.850000,     2959.96,
 139.468829,   34.850000,     5802.05,
 139.473333,   34.850000,    18524.08,
 139.477838,   34.850000,    63028.32,
 139.482342,   34.850000,     5466.60,
 139.486847,   34.850000,     2032.96,
 139.491351,   34.850000,     1084.95,
 139.495856,   34.850000,      689.75,
 139.500360,   34.850000,      512.59,
 139.504865,   34.850000,      417.83,
 139.509369,   34.850000,      357.62,
 139.513874,   34.850000,      315.39,
 139.518378,   34.850000,      290.18,
 139.522883,   34.850000,      265.56,
 139.527387,   34.850000,      240.64,
 139.531892,   34.850000,      220.06,
 139.536396,   34.850000,      203.80,
 139.540901,   34.850000,      190.76,
 139.545405,   34.850000,      180.45,
 139.549910,   34.850000,      172.23,
 139.554414,   34.850000,      165.42,
 139.558919,   34.850000,      159.58,
 139.563423,   34.850000,      154.52,
 139.567928,   34.850000,      142.54,
 139.572432,   34.850000,      124.89,
 139.576937,   34.850000,      110.84,
 139.581441,   34.850000,       99.46,
 139.585946,   34.850000,       89.99,
 139.590450,   34.850000,       81.95,
 139.594955,   34.850000,       75.04,
 139.599459,   34.850000,       68.86,
 139.603964,   34.850000,       62.95,
 139.608468,   34.850000,       57.38,
 139.612973,   34.850000,       52.46,
 139.617477,   34.850000,       48.37,
 139.621982,   34.850000,       44.79,
 139.626486,   34.850000,       41.67,
 139.630991,   34.850000,       39.25,
 139.635495,   34.850000,       37.00,
 139.640000,   34.850000,       34.79,
 139.644505,   34.850000,       32.76,
 139.649009,   34.850000,       30.88,
 139.653514,   34.850000,       29.40,
