 139.140000,   34.850000,      -34.84,
 139.144505,   34.850000,      -34.66,
 139.149009,   34.850000,      -34.48,
 139.153514,   34.850000,      -34.30,
 139.158018,   34.850000,      -34.12,
 139.162523,   34.850000,      -36.79,
 139.167027,   34.850000,      -40.85,
 139.171532,   34.850000,      -45.72,
 139.176036,   34.850000,      -51.66,
 139.180541,   34.850000,      -59.04,
 139.185045,   34.850000,      -68.43,
 139.189550,   34.850000,      -80.75,
 139.194054,   34.850000,      -97.56,
 139.198559,   34.850000,     -121.76,
 139.203063,   34.850000,     -159.42,
 139.207568,   34.850000,     -225.74,
 139.212072,   34.850000,     -372.51,
 139.216577,   34.850000,     -964.45,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,    90735.90,
 139.423784,   34.850000,    10805.14,
 139.428288,   34.850000,     3602.27,
 139.432793,   34.850000,     1219.86,
 139.437297,   34.850000,      783.88,
 139.441802,   34.850000,      605.20,
 139.446306,   34.850000,      513.51,
 139.450811,   34.850000,      500.36,
 139.455315,   34.850000,      546.82,
 139.459820,   34.850000,      708.83,
 139.464324,   34.850000,     1120.81,
 139.468829,   34.850000,     2196.19,
 139.473333,   34.850000,     6995.42,
 139.477838,   34.850000,    15732.98,
 139.482342,   34.850000,     1348.25,
 139.486847,   34.850000,      501.84,
 139.491351,   34.850000,      270.21,
 139.495856,   34.850000,      173.65,
 139.500360,   34.850000,      129.60,
 139.504865,   34.850000,      105.61,
 139.509369,   34.850000,       90.23,
 139.513874,   34.850000,       79.59,
 139.518378,   34.850000,       73.97,
 139.522883,   34.850000,       70.39,
 139.527387,   34.850000,       67.05,
 139.531892,   34.850000,       64.10,
 139.536396,   34.850000,       61.52,
 139.540901,   34.850000,       59.26,
 139.545405,   34.850000,       57.30,
 139.549910,   34.850000,       55.58,
