 139.140000,   34.850000,       44.35,
 139.144505,   34.850000,       43.52,
 139.149009,   34.850000,       42.72,
 139.153514,   34.850000,       41.95,
 139.158018,   34.850000,       41.21,
 139.162523,   34.850000,       40.50,
 139.167027,   34.850000,       39.82,
 139.171532,   34.850000,       39.18,
 139.176036,   34.850000,       38.57,
 139.180541,   34.850000,       37.99,
 139.185045,   34.850000,       37.44,
 139.189550,   34.850000,       36.99,
 139.194054,   34.850000,       37.15,
 139.198559,   34.850000,       37.32,
 139.203063,   34.850000,       37.48,
 139.207568,   34.850000,       37.64,
 139.212072,   34.850000,       37.54,
 139.216577,   34.850000,       37.42,
 139.221081,   34.850000,       37.33,
 139.225586,   34.850000,       37.26,
 139.230090,   34.850000,       37.20,
 139.234595,   34.850000,       37.18,
 139.239099,   34.850000,       37.17,
 139.243604,   34.850000,       37.18,
 139.248108,   34.850000,       37.22,
 139.252613,   34.850000,       37.28,
 139.257117,   34.850000,       37.36,
 139.261622,   34.850000,       37.46,
 139.266126,   34.850000,       37.59,
 139.270631,   34.850000,       37.74,
 139.275135,   34.850000,       37.91,
 139.279640,   34.850000,       38.10,
 139.284144,   34.850000,       38.31,
 139.288649,   34.850000,       38.55,
 139.293153,   34.850000,       38.81,
 139.297658,   34.850000,       39.09,
 139.302162,   34.850000,       39.39,
 139.306667,   34.850000,       40.33,
 139.311171,   34.850000,       41.37,
 139.315676,   34.850000,       42.43,
 139.320180,   34.850000,       43.48,
 139.324685,   34.850000,       44.53,
 139.329189,   34.850000,       45.58,
 139.333694,   34.850000,       46.63,
 139.338198,   34.850000,       47.68,
 139.342703,   34.850000,       48.74,
 139.347207,   34.850000,       49.79,
 139.351712,   34.850000,       50.84,
 139.356216,   34.850000,       51.90,
 139.360721,   34.850000,       52.95,
 139.365225,   34.850000,       54.01,
 139.369730,   34.850000,       55.06,
 139.374234,   34.850000,       56.12,
 139.378739,   34.850000,       57.17,
 139.383243,   34.850000,       58.23,
 139.387748,   34.850000,       59.33,
 139.392252,   34.850000,       60.36,
 139.396757,   34.850000,       61.56,
 139.401261,   34.850000,       63.09,
 139.405766,   34.850000,       64.66,
 139.410270,   34.850000,       66.19,
 139.414775,   34.850000,       67.67,
 139.419279,   34.850000,       69.11,
 139.423784,   34.850000,       70.58,
 139.428288,   34.850000,       72.22,
 139.432793,   34.850000,       74.02,
 139.437297,   34.850000,       75.88,
 139.441802,   34.850000,       77.80,
 139.446306,   34.850000,       79.79,
 139.450811,   34.850000,       81.82,
 139.455315,   34.850000,       83.85,
 139.459820,   34.850000,       85.85,
 139.464324,   34.850000,       87.78,
 139.468829,   34.850000,       89.76,
 139.473333,   34.850000,       91.80,
 139.477838,   34.850000,       88.52,
 139.482342,   34.850000,       88.52,
 139.486847,   34.850000,       84.44,
 139.491351,   34.850000,       80.50,
 139.495856,   34.850000,       76.62,
 139.500360,   34.850000,       72.68,
 139.504865,   34.850000,       68.61,
 139.509369,   34.850000,       64.53,
 139.513874,   34.850000,       61.06,
 139.518378,   34.850000,       58.64,
 139.522883,   34.850000,       57.28,
 139.527387,   34.850000,       57.00,
 139.531892,   34.850000,       58.04,
 139.536396,   34.850000,       59.78,
 139.540901,   34.850000,       61.64,
 139.545405,   34.850000,       63.52,
 139.549910,   34.850000,       65.39,
 139.554414,   34.850000,       67.27,
 139.558919,   34.850000,       69.37,
 139.563423,   34.850000,       71.89,
 139.567928,   34.850000,       73.65,
 139.572432,   34.850000,       74.60,
 139.576937,   34.850000,       75.50,
 139.581441,   34.850000,       76.41,
 139.585946,   34.850000,       77.33,
 139.590450,   34.850000,       78.27,
 139.594955,   34.850000,       79.19,
 139.599459,   34.850000,       79.79,
 139.603964,   34.850000,       79.83,
 139.608468,   34.850000,       79.24,
 139.612973,   34.850000,       78.38,
 139.617477,   34.850000,       77.54,
 139.621982,   34.850000,       76.71,
 139.626486,   34.850000,       75.89,
 139.630991,   34.850000,       74.63,
 139.635495,   34.850000,       72.16,
 139.640000,   34.850000,       69.49,
 139.644505,   34.850000,       67.03,
 139.649009,   34.850000,       64.62,
 139.653514,   34.850000,       63.24,
 139.658018,   34.850000,       63.90,
 139.662523,   34.850000,       65.84,
 139.667027,   34.850000,       68.04,
 139.671532,   34.850000,       69.67,
 139.676036,   34.850000,       67.32,
 139.680541,   34.850000,       64.93,
 139.685045,   34.850000,       62.98,
 139.689550,   34.850000,       62.74,
 139.694054,   34.850000,       62.57,
 139.698559,   34.850000,       61.73,
 139.703063,   34.850000,       60.49,
 139.707568,   34.850000,       58.95,
 139.712072,   34.850000,       57.77,
 139.716577,   34.850000,       56.33,
 139.721081,   34.850000,       54.56,
 139.725586,   34.850000,       52.91,
 139.730090,   34.850000,       51.97,
 139.734595,   34.850000,       51.23,
 139.739099,   34.850000,       50.88,
 139.743604,   34.850000,       50.64,
 139.748108,   34.850000,       49.84,
 139.752613,   34.850000,       48.70,
 139.757117,   34.850000,       46.87,
 139.761622,   34.850000,       45.53,
 139.766126,   34.850000,       44.14,
 139.770631,   34.850000,       41.84,
 139.775135,   34.850000,       40.71,
 139.779640,   34.850000,       41.67,
 139.784144,   34.850000,       42.64,
 139.788649,   34.850000,       41.99,
 139.793153,   34.850000,       40.53,
 139.797658,   34.850000,       39.78,
 139.802162,   34.850000,       39.27,
 139.806667,   34.850000,       38.96,
 139.811171,   34.850000,       39.29,
 139.815676,   34.850000,       39.94,
 139.820180,   34.850000,       40.34,
 139.824685,   34.850000,       40.22,
 139.829189,   34.850000,       41.04,
 139.833694,   34.850000,       42.45,
 139.838198,   34.850000,       43.93,
 139.842703,   34.850000,       44.37,
 139.847207,   34.850000,       43.20,
 139.851712,   34.850000,       41.97,
 139.856216,   34.850000,       40.81,
 139.860721,   34.850000,       39.82,
 139.865225,   34.850000,       38.81,
 139.869730,   34.850000,       39.19,
 139.874234,   34.850000,       41.38,
 139.878739,   34.850000,       43.55,
 139.883243,   34.850000,       44.77,
 139.887748,   34.850000,       44.92,
 139.892252,   34.850000,       44.69,
 139.896757,   34.850000,       43.89,
 139.901261,   34.850000,       43.58,
 139.905766,   34.850000,       44.33,
 139.910270,   34.850000,       43.80,
 139.914775,   34.850000,       42.55,
 139.919279,   34.850000,       45.20,
 139.923784,   34.850000,       47.47,
 139.928288,   34.850000,       49.39,
 139.932793,   34.850000,       49.56,
 139.937297,   34.850000,       48.48,
 139.941802,   34.850000,       46.19,
 139.946306,   34.850000,       43.04,
 139.950811,   34.850000,       42.51,
 139.955315,   34.850000,       43.04,
 139.959820,   34.850000,       43.74,
 139.964324,   34.850000,       45.97,
 139.968829,   34.850000,       51.13,
 139.973333,   34.850000,       55.22,
 139.977838,   34.850000,       57.79,
 139.982342,   34.850000,       59.56,
 139.986847,   34.850000,       58.62,
 139.991351,   34.850000,       54.41,
 139.995856,   34.850000,       51.07,
 140.000360,   34.850000,       48.56,
 140.004865,   34.850000,       46.47,
 140.009369,   34.850000,       44.94,
 140.013874,   34.850000,       44.72,
 140.018378,   34.850000,       45.34,
 140.022883,   34.850000,       46.51,
 140.027387,   34.850000,       48.08,
 140.031892,   34.850000,       49.87,
 140.036396,   34.850000,       51.69,
 140.040901,   34.850000,       53.53,
 140.045405,   34.850000,       55.43,
 140.049910,   34.850000,       57.43,
 140.054414,   34.850000,       59.54,
 140.058919,   34.850000,       61.80,
 140.063423,   34.850000,       61.78,
 140.067928,   34.850000,       60.68,
 140.072432,   34.850000,       59.67,
 140.076937,   34.850000,       58.73,
 140.081441,   34.850000,       57.80,
 140.085946,   34.850000,       56.92,
 140.090450,   34.850000,       56.07,
 140.094955,   34.850000,       55.25,
 140.099459,   34.850000,       54.49,
 140.103964,   34.850000,       53.76,
 140.108468,   34.850000,       53.05,
 140.112973,   34.850000,       52.36,
 140.117477,   34.850000,       51.70,
 140.121982,   34.850000,       51.15,
 140.126486,   34.850000,       50.67,
 140.130991,   34.850000,       50.22,
 140.135495,   34.850000,       49.78,
 140.140000,   34.850000,       49.36,
 140.144505,   34.850000,       48.94,
 140.149009,   34.850000,       48.50,
 140.153514,   34.850000,       47.97,
 140.158018,   34.850000,       47.44,
 140.162523,   34.850000,       46.89,
 140.167027,   34.850000,       46.33,
 140.171532,   34.850000,       45.76,
 140.176036,   34.850000,       45.18,
 140.180541,   34.850000,       44.59,
 140.185045,   34.850000,       43.99,
 140.189550,   34.850000,       43.39,
 140.194054,   34.850000,       42.77,
 140.198559,   34.850000,       42.14,
 140.203063,   34.850000,       41.88,
 140.207568,   34.850000,       41.86,
 140.212072,   34.850000,       41.86,
 140.216577,   34.850000,       41.87,
 140.221081,   34.850000,       41.90,
 140.225586,   34.850000,       41.93,
 140.230090,   34.850000,       41.99,
 140.234595,   34.850000,       42.05,
 140.239099,   34.850000,       42.13,
 140.243604,   34.850000,       42.22,
 140.248108,   34.850000,       42.32,
 140.252613,   34.850000,       42.44,
 140.257117,   34.850000,       42.57,
 140.261622,   34.850000,       42.72,
 140.266126,   34.850000,       42.88,
 140.270631,   34.850000,       43.05,
 140.275135,   34.850000,       43.23,
 140.279640,   34.850000,       43.39,
 140.284144,   34.850000,       43.37,
 140.288649,   34.850000,       43.35,
 140.293153,   34.850000,       43.12,
 140.297658,   34.850000,       42.87,
 140.302162,   34.850000,       42.62,
 140.306667,   34.850000,       42.36,
 140.311171,   34.850000,       42.10,
 140.315676,   34.850000,       41.83,
 140.320180,   34.850000,       41.55,
 140.324685,   34.850000,       41.27,
 140.329189,   34.850000,       40.99,
 140.333694,   34.850000,       40.69,
 140.338198,   34.850000,       40.40,
 140.342703,   34.850000,       40.09,
 140.347207,   34.850000,       39.78,
 140.351712,   34.850000,       39.47,
 140.356216,   34.850000,       39.15,
 140.360721,   34.850000,       38.82,
 140.365225,   34.850000,       38.58,
 140.369730,   34.850000,       38.33,
 140.374234,   34.850000,       38.08,
 140.378739,   34.850000,       37.84,
 140.383243,   34.850000,       37.50,
 140.387748,   34.850000,       37.16,
 139.140000,   34.854505,       45.05,
 139.144505,   34.854505,       44.22,
 139.149009,   34.854505,       43.41,
 139.153514,   34.854505,       42.64,
 139.158018,   34.854505,       41.90,
 139.162523,   34.854505,       41.19,
 139.167027,   34.854505,       40.51,
 139.171532,   34.854505,       39.86,
 139.176036,   34.854505,       39.25,
 139.180541,   34.854505,       38.67,
 139.185045,   34.854505,       38.11,
 139.189550,   34.854505,       37.59,
 139.194054,   34.854505,       37.12,
 139.198559,   34.854505,       37.29,
 139.203063,   34.854505,       37.45,
 139.207568,   34.854505,       37.61,
 139.212072,   34.854505,       37.77,
 139.216577,   34.854505,       37.65,
 139.221081,   34.854505,       37.56,
 139.225586,   34.854505,       37.49,
 139.230090,   34.854505,       37.45,
 139.234595,   34.854505,       37.42,
 139.239099,   34.854505,       37.42,
 139.243604,   34.854505,       37.44,
 139.248108,   34.854505,       37.48,
 139.252613,   34.854505,       37.54,
 139.257117,   34.854505,       37.63,
 139.261622,   34.854505,       37.73,
 139.266126,   34.854505,       37.86,
 139.270631,   34.854505,       38.01,
 139.275135,   34.854505,       38.19,
 139.279640,   34.854505,       38.38,
 139.284144,   34.854505,       38.60,
 139.288649,   34.854505,       38.84,
 139.293153,   34.854505,       39.10,
 139.297658,   34.854505,       39.39,
 139.302162,   34.854505,       39.70,
 139.306667,   34.854505,       40.04,
 139.311171,   34.854505,       41.08,
 139.315676,   34.854505,       42.12,
 139.320180,   34.854505,       43.18,
 139.324685,   34.854505,       44.23,
 139.329189,   34.854505,       45.28,
 139.333694,   34.854505,       46.33,
 139.338198,   34.854505,       47.38,
 139.342703,   34.854505,       48.44,
 139.347207,   34.854505,       49.49,
 139.351712,   34.854505,       50.55,
 139.356216,   34.854505,       51.60,
 139.360721,   34.854505,       52.65,
 139.365225,   34.854505,       53.71,
 139.369730,   34.854505,       54.76,
 139.374234,   34.854505,       55.82,
 139.378739,   34.854505,       56.89,
 139.383243,   34.854505,       58.01,
 139.387748,   34.854505,       59.11,
 139.392252,   34.854505,       60.12,
 139.396757,   34.854505,       61.06,
 139.401261,   34.854505,       62.18,
 139.405766,   34.854505,       63.45,
 139.410270,   34.854505,       64.73,
 139.414775,   34.854505,       65.99,
 139.419279,   34.854505,       67.19,
 139.423784,   34.854505,       68.37,
 139.428288,   34.854505,       69.62,
 139.432793,   34.854505,       71.28,
 139.437297,   34.854505,       73.14,
 139.441802,   34.854505,       75.12,
 139.446306,   34.854505,       77.20,
 139.450811,   34.854505,       79.30,
 139.455315,   34.854505,       81.38,
 139.459820,   34.854505,       83.44,
