 139.140000,   34.850000,       31.34,
 139.144505,   34.850000,       31.05,
 139.149009,   34.850000,       30.78,
 139.153514,   34.850000,       30.51,
 139.158018,   34.850000,       30.27,
 139.162523,   34.850000,       30.03,
 139.167027,   34.850000,       29.80,
 139.171532,   34.850000,       29.59,
 139.176036,   34.850000,       29.39,
 139.180541,   34.850000,       29.21,
 139.185045,   34.850000,       29.03,
 139.189550,   34.850000,       28.91,
 139.194054,   34.850000,       29.07,
 139.198559,   34.850000,       29.24,
 139.203063,   34.850000,       29.40,
 139.207568,   34.850000,       29.57,
 139.212072,   34.850000,       29.57,
 139.216577,   34.850000,       29.56,
 139.221081,   34.850000,       29.57,
 139.225586,   34.850000,       29.59,
 139.230090,   34.850000,       29.63,
 139.234595,   34.850000,       29.68,
 139.239099,   34.850000,       29.75,
 139.243604,   34.850000,       29.83,
 139.248108,   34.850000,       29.94,
 139.252613,   34.850000,       30.05,
 139.257117,   34.850000,       30.19,
 139.261622,   34.850000,       30.33,
 139.266126,   34.850000,       30.50,
 139.270631,   34.850000,       30.68,
 139.275135,   34.850000,       30.87,
 139.279640,   34.850000,       31.09,
 139.284144,   34.850000,       31.31,
 139.288649,   34.850000,       31.56,
 139.293153,   34.850000,       31.82,
 139.297658,   34.850000,       32.09,
 139.302162,   34.850000,       32.38,
 139.306667,   34.850000,       33.13,
 139.311171,   34.850000,       34.00,
 139.315676,   34.850000,       34.89,
 139.320180,   34.850000,       35.78,
 139.324685,   34.850000,       36.66,
 139.329189,   34.850000,       37.53,
 139.333694,   34.850000,       38.40,
 139.338198,   34.850000,       39.27,
 139.342703,   34.850000,       40.12,
 139.347207,   34.850000,       40.98,
 139.351712,   34.850000,       41.82,
 139.356216,   34.850000,       42.66,
 139.360721,   34.850000,       43.49,
 139.365225,   34.850000,       44.32,
 139.369730,   34.850000,       45.14,
 139.374234,   34.850000,       45.96,
 139.378739,   34.850000,       46.77,
 139.383243,   34.850000,       47.57,
 139.387748,   34.850000,       48.42,
 139.392252,   34.850000,       49.19,
 139.396757,   34.850000,       50.02,
 139.401261,   34.850000,       51.10,
 139.405766,   34.850000,       52.20,
 139.410270,   34.850000,       53.28,
 139.414775,   34.850000,       54.30,
 139.419279,   34.850000,       55.30,
 139.423784,   34.850000,       56.32,
 139.428288,   34.850000,       57.50,
 139.432793,   34.850000,       58.83,
 139.437297,   34.850000,       60.26,
 139.441802,   34.850000,       61.79,
 139.446306,   34.850000,       63.40,
 139.450811,   34.850000,       65.04,
 139.455315,   34.850000,       66.67,
 139.459820,   34.850000,       68.29,
 139.464324,   34.850000,       69.87,
 139.468829,   34.850000,       71.49,
 139.473333,   34.850000,       73.18,
 139.477838,   34.850000,       74.00,
 139.482342,   34.850000,       71.46,
 139.486847,   34.850000,       68.81,
 139.491351,   34.850000,       66.26,
 139.495856,   34.850000,       63.75,
 139.500360,   34.850000,       61.15,
 139.504865,   34.850000,       58.43,
 139.509369,   34.850000,       55.71,
 139.513874,   34.850000,       53.36,
 139.518378,   34.850000,       51.62,
 139.522883,   34.850000,       50.51,
 139.527387,   34.850000,       50.04,
 139.531892,   34.850000,       50.48,
 139.536396,   34.850000,       51.56,
 139.540901,   34.850000,       52.80,
 139.545405,   34.850000,       54.07,
 139.549910,   34.850000,       55.32,
 139.554414,   34.850000,       56.58,
 139.558919,   34.850000,       58.16,
 139.563423,   34.850000,       60.84,
 139.567928,   34.850000,       63.32,
 139.572432,   34.850000,       65.12,
 139.576937,   34.850000,       66.88,
 139.581441,   34.850000,       68.68,
 139.585946,   34.850000,       70.53,
 139.590450,   34.850000,       72.42,
 139.594955,   34.850000,       74.29,
 139.599459,   34.850000,       75.49,
 139.603964,   34.850000,       75.60,
 139.608468,   34.850000,       74.51,
 139.612973,   34.850000,       72.89,
 139.617477,   34.850000,       71.29,
 139.621982,   34.850000,       69.69,
 139.626486,   34.850000,       68.14,
 139.630991,   34.850000,       67.16,
 139.635495,   34.850000,       66.96,
 139.640000,   34.850000,       66.79,
 139.644505,   34.850000,       66.48,
 139.649009,   34.850000,       66.14,
 139.653514,   34.850000,       65.15,
 139.658018,   34.850000,       62.81,
 139.662523,   34.850000,       59.11,
 139.667027,   34.850000,       55.48,
 139.671532,   34.850000,       52.05,
 139.676036,   34.850000,       51.60,
 139.680541,   34.850000,       51.25,
 139.685045,   34.850000,       50.82,
 139.689550,   34.850000,       49.56,
 139.694054,   34.850000,       47.06,
 139.698559,   34.850000,       44.16,
 139.703063,   34.850000,       43.18,
 139.707568,   34.850000,       43.45,
 139.712072,   34.850000,       43.72,
 139.716577,   34.850000,       43.10,
 139.721081,   34.850000,       41.69,
 139.725586,   34.850000,       40.29,
