 139.140000,   34.850000,       43.41,
 139.144505,   34.850000,       42.17,
 139.149009,   34.850000,       40.97,
 139.153514,   34.850000,       39.83,
 139.158018,   34.850000,       38.72,
 139.162523,   34.850000,       37.67,
 139.167027,   34.850000,       36.66,
 139.171532,   34.850000,       35.70,
 139.176036,   34.850000,       34.78,
 139.180541,   34.850000,       33.91,
 139.185045,   34.850000,       33.09,
 139.189550,   34.850000,       32.41,
 139.194054,   34.850000,       32.63,
 139.198559,   34.850000,       32.85,
 139.203063,   34.850000,       33.06,
 139.207568,   34.850000,       33.28,
 139.212072,   34.850000,       33.54,
 139.216577,   34.850000,       33.81,
 139.221081,   34.850000,       34.09,
 139.225586,   34.850000,       34.36,
 139.230090,   34.850000,       34.64,
 139.234595,   34.850000,       34.92,
 139.239099,   34.850000,       35.20,
 139.243604,   34.850000,       35.49,
 139.248108,   34.850000,       35.78,
 139.252613,   34.850000,       36.07,
 139.257117,   34.850000,       36.36,
 139.261622,   34.850000,       36.66,
 139.266126,   34.850000,       36.96,
 139.270631,   34.850000,       37.26,
 139.275135,   34.850000,       37.56,
 139.279640,   34.850000,       37.86,
 139.284144,   34.850000,       38.17,
 139.288649,   34.850000,       38.48,
 139.293153,   34.850000,       38.79,
 139.297658,   34.850000,       39.11,
 139.302162,   34.850000,       39.42,
 139.306667,   34.850000,       39.76,
 139.311171,   34.850000,       40.13,
 139.315676,   34.850000,       40.54,
 139.320180,   34.850000,       40.93,
 139.324685,   34.850000,       41.32,
 139.329189,   34.850000,       41.70,
 139.333694,   34.850000,       42.07,
 139.338198,   34.850000,       42.44,
 139.342703,   34.850000,       42.80,
 139.347207,   34.850000,       43.16,
 139.351712,   34.850000,       43.50,
 139.356216,   34.850000,       43.84,
 139.360721,   34.850000,       44.17,
 139.365225,   34.850000,       44.50,
 139.369730,   34.850000,       44.82,
 139.374234,   34.850000,       45.13,
 139.378739,   34.850000,       45.43,
 139.383243,   34.850000,       45.73,
 139.387748,   34.850000,       46.05,
 139.392252,   34.850000,       46.33,
 139.396757,   34.850000,       46.61,
 139.401261,   34.850000,       47.01,
 139.405766,   34.850000,       47.43,
 139.410270,   34.850000,       47.83,
 139.414775,   34.850000,       48.21,
 139.419279,   34.850000,       48.57,
 139.423784,   34.850000,       48.95,
 139.428288,   34.850000,       49.40,
 139.432793,   34.850000,       49.95,
 139.437297,   34.850000,       50.59,
 139.441802,   34.850000,       51.30,
 139.446306,   34.850000,       52.11,
 139.450811,   34.850000,       52.99,
 139.455315,   34.850000,       53.86,
 139.459820,   34.850000,       54.72,
 139.464324,   34.850000,       55.55,
 139.468829,   34.850000,       56.34,
 139.473333,   34.850000,       57.10,
 139.477838,   34.850000,       58.06,
 139.482342,   34.850000,       59.45,
 139.486847,   34.850000,       60.85,
 139.491351,   34.850000,       62.22,
 139.495856,   34.850000,       63.57,
 139.500360,   34.850000,       64.91,
 139.504865,   34.850000,       66.26,
 139.509369,   34.850000,       67.63,
 139.513874,   34.850000,       68.99,
 139.518378,   34.850000,       70.32,
 139.522883,   34.850000,       71.61,
 139.527387,   34.850000,       72.87,
 139.531892,   34.850000,       74.02,
 139.536396,   34.850000,       75.06,
 139.540901,   34.850000,       76.05,
 139.545405,   34.850000,       77.04,
 139.549910,   34.850000,       78.03,
 139.554414,   34.850000,       79.02,
 139.558919,   34.850000,       79.91,
 139.563423,   34.850000,       79.74,
 139.567928,   34.850000,       79.74,
 139.572432,   34.850000,       78.56,
 139.576937,   34.850000,       77.33,
 139.581441,   34.850000,       76.20,
 139.585946,   34.850000,       75.19,
 139.590450,   34.850000,       74.29,
 139.594955,   34.850000,       73.38,
 139.599459,   34.850000,       72.11,
 139.603964,   34.850000,       70.45,
 139.608468,   34.850000,       68.72,
 139.612973,   34.850000,       66.95,
 139.617477,   34.850000,       65.18,
 139.621982,   34.850000,       63.42,
 139.626486,   34.850000,       61.65,
 139.630991,   34.850000,       60.21,
 139.635495,   34.850000,       59.47,
 139.640000,   34.850000,       58.91,
 139.644505,   34.850000,       58.25,
 139.649009,   34.850000,       57.57,
 139.653514,   34.850000,       57.16,
 139.658018,   34.850000,       57.74,
 139.662523,   34.850000,       59.26,
 139.667027,   34.850000,       61.12,
 139.671532,   34.850000,       62.54,
 139.676036,   34.850000,       60.49,
 139.680541,   34.850000,       58.84,
 139.685045,   34.850000,       57.71,
 139.689550,   34.850000,       57.09,
 139.694054,   34.850000,       55.05,
 139.698559,   34.850000,       52.42,
 139.703063,   34.850000,       50.15,
 139.707568,   34.850000,       49.12,
 139.712072,   34.850000,       48.71,
 139.716577,   34.850000,       48.33,
 139.721081,   34.850000,       47.98,
 139.725586,   34.850000,       46.91,
 139.730090,   34.850000,       44.95,
 139.734595,   34.850000,       42.99,
 139.739099,   34.850000,       40.97,
 139.743604,   34.850000,       39.62,
 139.748108,   34.850000,       39.53,
 139.752613,   34.850000,       39.79,
 139.757117,   34.850000,       39.76,
 139.761622,   34.850000,       39.17,
 139.766126,   34.850000,       38.44,
 139.770631,   34.850000,       37.54,
 139.775135,   34.850000,       37.05,
 139.779640,   34.850000,       36.89,
 139.784144,   34.850000,       36.16,
 139.788649,   34.850000,       34.71,
 139.793153,   34.850000,       32.51,
 139.797658,   34.850000,       30.00,
 139.802162,   34.850000,       29.88,
 139.806667,   34.850000,       31.67,
 139.811171,   34.850000,       34.25,
 139.815676,   34.850000,       35.23,
 139.820180,   34.850000,       35.65,
 139.824685,   34.850000,       36.00,
 139.829189,   34.850000,       36.95,
 139.833694,   34.850000,       38.25,
 139.838198,   34.850000,       39.74,
 139.842703,   34.850000,       40.28,
 139.847207,   34.850000,       39.33,
 139.851712,   34.850000,       38.44,
 139.856216,   34.850000,       37.95,
 139.860721,   34.850000,       38.40,
 139.865225,   34.850000,       38.91,
 139.869730,   34.850000,       39.30,
 139.874234,   34.850000,       39.52,
 139.878739,   34.850000,       39.66,
 139.883243,   34.850000,       39.82,
 139.887748,   34.850000,       41.09,
 139.892252,   34.850000,       42.05,
 139.896757,   34.850000,       42.30,
 139.901261,   34.850000,       42.77,
 139.905766,   34.850000,       44.26,
 139.910270,   34.850000,       44.42,
 139.914775,   34.850000,       43.13,
 139.919279,   34.850000,       41.20,
 139.923784,   34.850000,       39.38,
 139.928288,   34.850000,       38.11,
 139.932793,   34.850000,       37.97,
 139.937297,   34.850000,       38.61,
 139.941802,   34.850000,       39.33,
 139.946306,   34.850000,       39.84,
 139.950811,   34.850000,       39.60,
 139.955315,   34.850000,       39.54,
 139.959820,   34.850000,       39.80,
 139.964324,   34.850000,       41.47,
 139.968829,   34.850000,       45.39,
 139.973333,   34.850000,       48.09,
 139.977838,   34.850000,       49.41,
 139.982342,   34.850000,       50.04,
 139.986847,   34.850000,       48.56,
 139.991351,   34.850000,       44.70,
 139.995856,   34.850000,       42.03,
