 139.140000,   34.850000,       51.66,
 139.144505,   34.850000,       51.83,
 139.149009,   34.850000,       52.00,
 139.153514,   34.850000,       52.18,
 139.158018,   34.850000,       52.35,
 139.162523,   34.850000,       52.58,
 139.167027,   34.850000,       52.82,
 139.171532,   34.850000,       53.07,
 139.176036,   34.850000,       53.31,
 139.180541,   34.850000,       53.55,
 139.185045,   34.850000,       53.78,
 139.189550,   34.850000,       54.02,
 139.194054,   34.850000,       54.25,
 139.198559,   34.850000,       54.47,
 139.203063,   34.850000,       54.70,
 139.207568,   34.850000,       54.92,
 139.212072,   34.850000,       55.14,
 139.216577,   34.850000,       55.35,
 139.221081,   34.850000,       55.54,
 139.225586,   34.850000,       55.69,
 139.230090,   34.850000,       55.83,
 139.234595,   34.850000,       55.70,
 139.239099,   34.850000,       55.44,
 139.243604,   34.850000,       55.20,
 139.248108,   34.850000,       54.98,
 139.252613,   34.850000,       54.77,
 139.257117,   34.850000,       54.58,
 139.261622,   34.850000,       54.40,
 139.266126,   34.850000,       54.24,
 139.270631,   34.850000,       54.10,
 139.275135,   34.850000,       53.98,
 139.279640,   34.850000,       53.87,
 139.284144,   34.850000,       53.77,
 139.288649,   34.850000,       53.70,
 139.293153,   34.850000,       53.64,
 139.297658,   34.850000,       53.63,
 139.302162,   34.850000,       53.61,
 139.306667,   34.850000,       53.59,
 139.311171,   34.850000,       53.56,
 139.315676,   34.850000,       53.54,
 139.320180,   34.850000,       53.52,
 139.324685,   34.850000,       53.50,
 139.329189,   34.850000,       53.48,
 139.333694,   34.850000,       53.47,
 139.338198,   34.850000,       53.45,
 139.342703,   34.850000,       53.39,
 139.347207,   34.850000,       53.28,
 139.351712,   34.850000,       53.18,
 139.356216,   34.850000,       53.08,
 139.360721,   34.850000,       53.00,
 139.365225,   34.850000,       52.93,
 139.369730,   34.850000,       52.87,
 139.374234,   34.850000,       52.83,
 139.378739,   34.850000,       52.87,
 139.383243,   34.850000,       52.92,
 139.387748,   34.850000,       52.94,
 139.392252,   34.850000,       52.96,
 139.396757,   34.850000,       52.97,
 139.401261,   34.850000,       53.08,
 139.405766,   34.850000,       53.30,
 139.410270,   34.850000,       53.61,
 139.414775,   34.850000,       53.94,
 139.419279,   34.850000,       54.27,
 139.423784,   34.850000,       54.62,
 139.428288,   34.850000,       54.95,
 139.432793,   34.850000,       55.10,
 139.437297,   34.850000,       54.73,
 139.441802,   34.850000,       54.24,
 139.446306,   34.850000,       53.76,
 139.450811,   34.850000,       53.32,
 139.455315,   34.850000,       52.94,
 139.459820,   34.850000,       52.60,
 139.464324,   34.850000,       52.36,
 139.468829,   34.850000,       52.20,
 139.473333,   34.850000,       52.08,
 139.477838,   34.850000,       52.00,
 139.482342,   34.850000,       51.74,
 139.486847,   34.850000,       51.27,
 139.491351,   34.850000,       50.64,
 139.495856,   34.850000,       49.90,
 139.500360,   34.850000,       49.15,
 139.504865,   34.850000,       48.41,
 139.509369,   34.850000,       47.67,
 139.513874,   34.850000,       46.94,
 139.518378,   34.850000,       46.33,
 139.522883,   34.850000,       45.89,
 139.527387,   34.850000,       45.52,
 139.531892,   34.850000,       45.18,
 139.536396,   34.850000,       44.85,
 139.540901,   34.850000,       44.52,
 139.545405,   34.850000,       44.22,
 139.549910,   34.850000,       43.94,
 139.554414,   34.850000,       43.66,
 139.558919,   34.850000,       43.40,
 139.563423,   34.850000,       43.14,
 139.567928,   34.850000,       42.94,
 139.572432,   34.850000,       42.79,
 139.576937,   34.850000,       42.62,
 139.581441,   34.850000,       42.43,
 139.585946,   34.850000,       42.20,
 139.590450,   34.850000,       41.95,
 139.594955,   34.850000,       41.69,
 139.599459,   34.850000,       41.46,
 139.603964,   34.850000,       41.29,
 139.608468,   34.850000,       41.08,
 139.612973,   34.850000,       40.85,
 139.617477,   34.850000,       40.61,
 139.621982,   34.850000,       40.37,
 139.626486,   34.850000,       40.13,
 139.630991,   34.850000,       39.78,
 139.635495,   34.850000,       39.21,
 139.640000,   34.850000,       38.62,
 139.644505,   34.850000,       38.01,
 139.649009,   34.850000,       37.51,
