 139.140000,   34.850000,       52.96,
 139.144505,   34.850000,       53.12,
 139.149009,   34.850000,       53.28,
 139.153514,   34.850000,       53.43,
 139.158018,   34.850000,       53.59,
 139.162523,   34.850000,       53.72,
 139.167027,   34.850000,       53.84,
 139.171532,   34.850000,       53.97,
 139.176036,   34.850000,       54.09,
 139.180541,   34.850000,       54.22,
 139.185045,   34.850000,       54.34,
 139.189550,   34.850000,       54.47,
 139.194054,   34.850000,       54.60,
 139.198559,   34.850000,       54.73,
 139.203063,   34.850000,       54.86,
 139.207568,   34.850000,       55.00,
 139.212072,   34.850000,       55.14,
 139.216577,   34.850000,       55.27,
 139.221081,   34.850000,       55.41,
 139.225586,   34.850000,       55.56,
 139.230090,   34.850000,       55.71,
 139.234595,   34.850000,       55.64,
 139.239099,   34.850000,       55.46,
 139.243604,   34.850000,       55.29,
 139.248108,   34.850000,       55.14,
 139.252613,   34.850000,       55.00,
 139.257117,   34.850000,       54.88,
 139.261622,   34.850000,       54.77,
 139.266126,   34.850000,       54.67,
 139.270631,   34.850000,       54.59,
 139.275135,   34.850000,       54.52,
 139.279640,   34.850000,       54.46,
 139.284144,   34.850000,       54.42,
 139.288649,   34.850000,       54.40,
 139.293153,   34.850000,       54.38,
 139.297658,   34.850000,       54.40,
 139.302162,   34.850000,       54.40,
 139.306667,   34.850000,       54.40,
 139.311171,   34.850000,       54.40,
 139.315676,   34.850000,       54.41,
 139.320180,   34.850000,       54.41,
 139.324685,   34.850000,       54.41,
 139.329189,   34.850000,       54.42,
 139.333694,   34.850000,       54.42,
 139.338198,   34.850000,       54.42,
 139.342703,   34.850000,       54.41,
 139.347207,   34.850000,       54.37,
 139.351712,   34.850000,       54.34,
 139.356216,   34.850000,       54.31,
 139.360721,   34.850000,       54.28,
 139.365225,   34.850000,       54.26,
 139.369730,   34.850000,       54.24,
 139.374234,   34.850000,       54.23,
 139.378739,   34.850000,       54.24,
 139.383243,   34.850000,       54.27,
 139.387748,   34.850000,       54.29,
 139.392252,   34.850000,       54.30,
 139.396757,   34.850000,       54.31,
 139.401261,   34.850000,       54.40,
 139.405766,   34.850000,       54.58,
 139.410270,   34.850000,       54.84,
 139.414775,   34.850000,       55.11,
 139.419279,   34.850000,       55.38,
 139.423784,   34.850000,       55.67,
 139.428288,   34.850000,       55.94,
 139.432793,   34.850000,       56.03,
 139.437297,   34.850000,       55.64,
 139.441802,   34.850000,       55.15,
 139.446306,   34.850000,       54.67,
 139.450811,   34.850000,       54.20,
 139.455315,   34.850000,       53.75,
 139.459820,   34.850000,       53.32,
 139.464324,   34.850000,       52.94,
 139.468829,   34.850000,       52.60,
 139.473333,   34.850000,       52.29,
 139.477838,   34.850000,       51.99,
 139.482342,   34.850000,       51.67,
 139.486847,   34.850000,       51.30,
 139.491351,   34.850000,       50.88,
 139.495856,   34.850000,       50.42,
 139.500360,   34.850000,       49.99,
 139.504865,   34.850000,       49.59,
 139.509369,   34.850000,       49.22,
 139.513874,   34.850000,       48.88,
 139.518378,   34.850000,       48.63,
 139.522883,   34.850000,       48.42,
