 139.140000,   34.850000,       23.78,
 139.144505,   34.850000,       18.34,
 139.149009,   34.850000,       13.10,
 139.153514,   34.850000,        8.05,
 139.158018,   34.850000,        3.20,
 139.162523,   34.850000,       -1.46,
 139.167027,   34.850000,       -5.92,
 139.171532,   34.850000,      -10.19,
 139.176036,   34.850000,      -14.27,
 139.180541,   34.850000,      -14.27,
 139.185045,   34.850000,      -14.27,
 139.189550,   34.850000,      -14.27,
 139.194054,   34.850000,      -14.27,
 139.198559,   34.850000,      -13.70,
 139.203063,   34.850000,      -13.70,
 139.207568,   34.850000,      -13.70,
 139.212072,   34.850000,      -13.70,
 139.216577,   34.850000,      -13.70,
 139.221081,   34.850000,      -13.70,
 139.225586,   34.850000,      -11.00,
 139.230090,   34.850000,       -8.38,
 139.234595,   34.850000,       -5.82,
 139.239099,   34.850000,       -3.33,
 139.243604,   34.850000,       -0.90,
 139.248108,   34.850000,        1.45,
 139.252613,   34.850000,        3.74,
 139.257117,   34.850000,        5.97,
 139.261622,   34.850000,        8.12,
 139.266126,   34.850000,       10.20,
 139.270631,   34.850000,       12.22,
 139.275135,   34.850000,       14.17,
 139.279640,   34.850000,       16.06,
 139.284144,   34.850000,       17.87,
 139.288649,   34.850000,       19.62,
 139.293153,   34.850000,       21.30,
 139.297658,   34.850000,       22.91,
 139.302162,   34.850000,       24.46,
 139.306667,   34.850000,       25.22,
 139.311171,   34.850000,       25.95,
 139.315676,   34.850000,       26.75,
 139.320180,   34.850000,       27.53,
 139.324685,   34.850000,       28.28,
 139.329189,   34.850000,       29.01,
 139.333694,   34.850000,       29.72,
 139.338198,   34.850000,       30.40,
 139.342703,   34.850000,       31.06,
 139.347207,   34.850000,       31.70,
 139.351712,   34.850000,       32.31,
 139.356216,   34.850000,       32.90,
 139.360721,   34.850000,       33.47,
 139.365225,   34.850000,       34.01,
 139.369730,   34.850000,       34.53,
 139.374234,   34.850000,       35.03,
 139.378739,   34.850000,       35.51,
 139.383243,   34.850000,       35.96,
 139.387748,   34.850000,       36.49,
 139.392252,   34.850000,       36.91,
 139.396757,   34.850000,       36.91,
 139.401261,   34.850000,       36.75,
 139.405766,   34.850000,       36.59,
 139.410270,   34.850000,       36.43,
 139.414775,   34.850000,       36.27,
 139.419279,   34.850000,       36.12,
 139.423784,   34.850000,       35.97,
 139.428288,   34.850000,       35.81,
 139.432793,   34.850000,       35.69,
 139.437297,   34.850000,       35.62,
 139.441802,   34.850000,       35.62,
 139.446306,   34.850000,       35.65,
 139.450811,   34.850000,       35.62,
 139.455315,   34.850000,       35.59,
 139.459820,   34.850000,       35.59,
 139.464324,   34.850000,       35.64,
 139.468829,   34.850000,       35.71,
 139.473333,   34.850000,       35.78,
 139.477838,   34.850000,       36.12,
 139.482342,   34.850000,       37.45,
 139.486847,   34.850000,       38.79,
 139.491351,   34.850000,       40.12,
 139.495856,   34.850000,       41.44,
 139.500360,   34.850000,       42.77,
 139.504865,   34.850000,       44.12,
 139.509369,   34.850000,       45.47,
 139.513874,   34.850000,       46.77,
 139.518378,   34.850000,       47.97,
 139.522883,   34.850000,       49.08,
 139.527387,   34.850000,       50.10,
 139.531892,   34.850000,       50.94,
 139.536396,   34.850000,       51.65,
 139.540901,   34.850000,       52.31,
 139.545405,   34.850000,       52.97,
 139.549910,   34.850000,       53.63,
 139.554414,   34.850000,       54.29,
 139.558919,   34.850000,       54.86,
 139.563423,   34.850000,       55.12,
 139.567928,   34.850000,       55.28,
 139.572432,   34.850000,       55.48,
 139.576937,   34.850000,       55.68,
 139.581441,   34.850000,       55.89,
 139.585946,   34.850000,       56.11,
 139.590450,   34.850000,       56.34,
 139.594955,   34.850000,       56.56,
 139.599459,   34.850000,       56.68,
 139.603964,   34.850000,       56.64,
 139.608468,   34.850000,       56.77,
 139.612973,   34.850000,       57.10,
 139.617477,   34.850000,       57.51,
 139.621982,   34.850000,       57.92,
 139.626486,   34.850000,       58.42,
 139.630991,   34.850000,       58.08,
 139.635495,   34.850000,       54.74,
 139.640000,   34.850000,       50.24,
 139.644505,   34.850000,       46.07,
 139.649009,   34.850000,       41.96,
 139.653514,   34.850000,       39.23,
 139.658018,   34.850000,       39.12,
 139.662523,   34.850000,       40.80,
 139.667027,   34.850000,       42.66,
 139.671532,   34.850000,       44.08,
 139.676036,   34.850000,       42.90,
 139.680541,   34.850000,       41.32,
 139.685045,   34.850000,       39.57,
 139.689550,   34.850000,       38.45,
 139.694054,   34.850000,       38.62,
 139.698559,   34.850000,       39.12,
 139.703063,   34.850000,       38.98,
 139.707568,   34.850000,       38.79,
 139.712072,   34.850000,       39.08,
 139.716577,   34.850000,       39.57,
 139.721081,   34.850000,       40.08,
 139.725586,   34.850000,       40.40,
 139.730090,   34.850000,       40.57,
 139.734595,   34.850000,       41.08,
 139.739099,   34.850000,       42.18,
 139.743604,   34.850000,       42.30,
 139.748108,   34.850000,       40.35,
 139.752613,   34.850000,       37.70,
 139.757117,   34.850000,       35.82,
 139.761622,   34.850000,       34.87,
 139.766126,   34.850000,       33.33,
 139.770631,   34.850000,       29.95,
 139.775135,   34.850000,       26.46,
 139.779640,   34.850000,       23.72,
 139.784144,   34.850000,       20.60,
 139.788649,   34.850000,       16.46,
 139.793153,   34.850000,       13.46,
 139.797658,   34.850000,       14.01,
 139.802162,   34.850000,       17.61,
 139.806667,   34.850000,       21.32,
 139.811171,   34.850000,       24.16,
 139.815676,   34.850000,       27.79,
 139.820180,   34.850000,       31.77,
 139.824685,   34.850000,       35.27,
 139.829189,   34.850000,       35.28,
 139.833694,   34.850000,       34.80,
 139.838198,   34.850000,       34.69,
 139.842703,   34.850000,       35.13,
 139.847207,   34.850000,       34.93,
 139.851712,   34.850000,       34.48,
 139.856216,   34.850000,       34.38,
 139.860721,   34.850000,       35.14,
 139.865225,   34.850000,       35.69,
 139.869730,   34.850000,       36.10,
 139.874234,   34.850000,       36.47,
 139.878739,   34.850000,       36.69,
 139.883243,   34.850000,       37.21,
 139.887748,   34.850000,       39.08,
 139.892252,   34.850000,       39.98,
 139.896757,   34.850000,       39.27,
 139.901261,   34.850000,       39.55,
 139.905766,   34.850000,       42.53,
 139.910270,   34.850000,       43.08,
 139.914775,   34.850000,       41.37,
 139.919279,   34.850000,       41.44,
 139.923784,   34.850000,       41.54,
 139.928288,   34.850000,       42.23,
 139.932793,   34.850000,       43.47,
 139.937297,   34.850000,       45.04,
 139.941802,   34.850000,       46.48,
 139.946306,   34.850000,       47.35,
 139.950811,   34.850000,       46.48,
 139.955315,   34.850000,       45.92,
 139.959820,   34.850000,       45.96,
 139.964324,   34.850000,       47.23,
 139.968829,   34.850000,       49.73,
 139.973333,   34.850000,       50.91,
 139.977838,   34.850000,       51.20,
 139.982342,   34.850000,       51.16,
 139.986847,   34.850000,       49.42,
 139.991351,   34.850000,       45.60,
 139.995856,   34.850000,       42.84,
 140.000360,   34.850000,       40.75,
 140.004865,   34.850000,       39.02,
 140.009369,   34.850000,       37.75,
 140.013874,   34.850000,       37.58,
 140.018378,   34.850000,       38.12,
 140.022883,   34.850000,       39.14,
 140.027387,   34.850000,       40.49,
 140.031892,   34.850000,       42.03,
 140.036396,   34.850000,       43.60,
 140.040901,   34.850000,       45.19,
 140.045405,   34.850000,       46.82,
 140.049910,   34.850000,       48.53,
 140.054414,   34.850000,       50.35,
 140.058919,   34.850000,       52.29,
 140.063423,   34.850000,       52.12,
 140.067928,   34.850000,       50.94,
 140.072432,   34.850000,       49.85,
 140.076937,   34.850000,       48.82,
 140.081441,   34.850000,       47.81,
 140.085946,   34.850000,       46.84,
 140.090450,   34.850000,       45.91,
 140.094955,   34.850000,       45.03,
 140.099459,   34.850000,       44.25,
 140.103964,   34.850000,       43.54,
 140.108468,   34.850000,       42.91,
 140.112973,   34.850000,       42.35,
 140.117477,   34.850000,       41.91,
 140.121982,   34.850000,       41.66,
 140.126486,   34.850000,       41.49,
 140.130991,   34.850000,       41.32,
 140.135495,   34.850000,       41.14,
 140.140000,   34.850000,       40.97,
 140.144505,   34.850000,       40.79,
 140.149009,   34.850000,       40.60,
 140.153514,   34.850000,       40.38,
 140.158018,   34.850000,       40.17,
 140.162523,   34.850000,       39.96,
 140.167027,   34.850000,       39.75,
 140.171532,   34.850000,       39.54,
 140.176036,   34.850000,       39.34,
 140.180541,   34.850000,       39.15,
 140.185045,   34.850000,       38.95,
 140.189550,   34.850000,       38.76,
 140.194054,   34.850000,       38.57,
 140.198559,   34.850000,       38.39,
 140.203063,   34.850000,       38.26,
 140.207568,   34.850000,       38.28,
 140.212072,   34.850000,       38.31,
 140.216577,   34.850000,       38.36,
 140.221081,   34.850000,       38.42,
 140.225586,   34.850000,       38.49,
 140.230090,   34.850000,       38.58,
 140.234595,   34.850000,       38.67,
 140.239099,   34.850000,       38.78,
 140.243604,   34.850000,       38.90,
 140.248108,   34.850000,       39.04,
 140.252613,   34.850000,       39.18,
 140.257117,   34.850000,       39.34,
 140.261622,   34.850000,       39.52,
 140.266126,   34.850000,       39.70,
 140.270631,   34.850000,       39.90,
 140.275135,   34.850000,       40.11,
 140.279640,   34.850000,       40.28,
 140.284144,   34.850000,       40.27,
 140.288649,   34.850000,       40.26,
 140.293153,   34.850000,       40.02,
 140.297658,   34.850000,       39.76,
 140.302162,   34.850000,       39.49,
 140.306667,   34.850000,       39.22,
 140.311171,   34.850000,       38.93,
 140.315676,   34.850000,       38.64,
 140.320180,   34.850000,       38.34,
 140.324685,   34.850000,       38.03,
 140.329189,   34.850000,       37.71,
 140.333694,   34.850000,       37.38,
 140.338198,   34.850000,       37.05,
 140.342703,   34.850000,       36.70,
 140.347207,   34.850000,       36.34,
 140.351712,   34.850000,       35.98,
 140.356216,   34.850000,       35.61,
 140.360721,   34.850000,       35.23,
 140.365225,   34.850000,       35.03,
 140.369730,   34.850000,       34.82,
 140.374234,   34.850000,       34.62,
 140.378739,   34.850000,       34.42,
 140.383243,   34.850000,       34.26,
 140.387748,   34.850000,       34.11,
 139.140000,   34.854505,       29.65,
 139.144505,   34.854505,       24.20,
 139.149009,   34.854505,       18.94,
 139.153514,   34.854505,       13.88,
 139.158018,   34.854505,        9.02,
 139.162523,   34.854505,        4.34,
 139.167027,   34.854505,       -0.14,
 139.171532,   34.854505,       -4.42,
 139.176036,   34.854505,       -8.51,
 139.180541,   34.854505,      -12.41,
 139.185045,   34.854505,      -12.41,
 139.189550,   34.854505,      -12.41,
 139.194054,   34.854505,      -12.41,
 139.198559,   34.854505,      -12.41,
 139.203063,   34.854505,      -11.51,
 139.207568,   34.854505,      -11.51,
 139.212072,   34.854505,      -11.51,
 139.216577,   34.854505,      -11.51,
 139.221081,   34.854505,      -11.51,
 139.225586,   34.854505,      -11.51,
 139.230090,   34.854505,       -8.89,
 139.234595,   34.854505,       -6.34,
 139.239099,   34.854505,       -3.86,
 139.243604,   34.854505,       -1.45,
 139.248108,   34.854505,        0.89,
 139.252613,   34.854505,        3.17,
 139.257117,   34.854505,        5.38,
 139.261622,   34.854505,        7.52,
 139.266126,   34.854505,        9.60,
 139.270631,   34.854505,       11.60,
 139.275135,   34.854505,       13.54,
 139.279640,   34.854505,       15.41,
 139.284144,   34.854505,       17.22,
 139.288649,   34.854505,       18.95,
 139.293153,   34.854505,       20.62,
 139.297658,   34.854505,       22.22,
 139.302162,   34.854505,       23.75,
 139.306667,   34.854505,       25.20,
 139.311171,   34.854505,       25.85,
 139.315676,   34.854505,       26.61,
 139.320180,   34.854505,       27.38,
 139.324685,   34.854505,       28.12,
 139.329189,   34.854505,       28.84,
 139.333694,   34.854505,       29.54,
 139.338198,   34.854505,       30.21,
 139.342703,   34.854505,       30.86,
 139.347207,   34.854505,       31.49,
 139.351712,   34.854505,       32.09,
 139.356216,   34.854505,       32.68,
 139.360721,   34.854505,       33.23,
 139.365225,   34.854505,       33.77,
 139.369730,   34.854505,       34.28,
 139.374234,   34.854505,       34.77,
 139.378739,   34.854505,       35.25,
 139.383243,   34.854505,       35.85,
 139.387748,   34.854505,       36.39,
 139.392252,   34.854505,       36.78,
 139.396757,   34.854505,       36.94,
 139.401261,   34.854505,       36.86,
 139.405766,   34.854505,       36.71,
 139.410270,   34.854505,       36.57,
 139.414775,   34.854505,       36.42,
 139.419279,   34.854505,       36.28,
 139.423784,   34.854505,       36.14,
 139.428288,   34.854505,       36.00,
 139.432793,   34.854505,       35.87,
 139.437297,   34.854505,       35.81,
 139.441802,   34.854505,       35.78,
 139.446306,   34.854505,       35.65,
 139.450811,   34.854505,       35.51,
 139.455315,   34.854505,       35.40,
 139.459820,   34.854505,       35.31,
 139.464324,   34.854505,       35.26,
 139.468829,   34.854505,       35.22,
 139.473333,   34.854505,       35.30,
 139.477838,   34.854505,       35.59,
 139.482342,   34.854505,       36.47,
 139.486847,   34.854505,       37.66,
 139.491351,   34.854505,       38.87,
 139.495856,   34.854505,       40.10,
 139.500360,   34.854505,       41.35,
 139.504865,   34.854505,       42.63,
 139.509369,   34.854505,       43.96,
 139.513874,   34.854505,       45.25,
 139.518378,   34.854505,       46.45,
 139.522883,   34.854505,       47.55,
 139.527387,   34.854505,       48.56,
 139.531892,   34.854505,       49.47,
