 139.140000,   34.850000,      -32.41,
 139.144505,   34.850000,      -32.35,
 139.149009,   34.850000,      -32.29,
 139.153514,   34.850000,      -32.24,
 139.158018,   34.850000,      -32.33,
 139.162523,   34.850000,      -34.27,
 139.167027,   34.850000,      -38.18,
 139.171532,   34.850000,      -42.87,
 139.176036,   34.850000,      -48.60,
 139.180541,   34.850000,      -55.73,
 139.185045,   34.850000,      -64.80,
 139.189550,   34.850000,      -76.71,
 139.194054,   34.850000,      -92.97,
 139.198559,   34.850000,     -116.39,
 139.203063,   34.850000,     -152.87,
 139.207568,   34.850000,     -217.12,
 139.212072,   34.850000,     -359.38,
 139.216577,   34.850000,     -933.27,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,   203547.90,
 139.423784,   34.850000,    24428.85,
 139.428288,   34.850000,     8202.49,
 139.432793,   34.850000,     2785.01,
 139.437297,   34.850000,     1782.28,
 139.441802,   34.850000,     1368.68,
 139.446306,   34.850000,     1155.31,
 139.450811,   34.850000,     1119.71,
 139.455315,   34.850000,     1216.77,
 139.459820,   34.850000,     1568.13,
 139.464324,   34.850000,     2467.96,
 139.468829,   34.850000,     4819.76,
 139.473333,   34.850000,    15316.98,
 139.477838,   34.850000,    47861.50,
 139.482342,   34.850000,     4123.85,
 139.486847,   34.850000,     1528.06,
 139.491351,   34.850000,      815.28,
 139.495856,   34.850000,      518.54,
 139.500360,   34.850000,      384.53,
 139.504865,   34.850000,      312.28,
 139.509369,   34.850000,      266.18,
 139.513874,   34.850000,      234.04,
 139.518378,   34.850000,      214.65,
 139.522883,   34.850000,      196.80,
 139.527387,   34.850000,      179.20,
 139.531892,   34.850000,      164.42,
 139.536396,   34.850000,      152.45,
 139.540901,   34.850000,      142.62,
 139.545405,   34.850000,      134.65,
 139.549910,   34.850000,      128.14,
 139.554414,   34.850000,      122.61,
 139.558919,   34.850000,      117.77,
 139.563423,   34.850000,      113.58,
