 139.140000,   34.850000,       41.59,
 139.144505,   34.850000,       40.43,
 139.149009,   34.850000,       39.32,
 139.153514,   34.850000,       38.25,
 139.158018,   34.850000,       37.22,
 139.162523,   34.850000,       36.23,
 139.167027,   34.850000,       35.29,
 139.171532,   34.850000,       34.39,
 139.176036,   34.850000,       33.54,
 139.180541,   34.850000,       32.73,
 139.185045,   34.850000,       31.96,
 139.189550,   34.850000,       31.33,
 139.194054,   34.850000,       31.53,
 139.198559,   34.850000,       31.73,
 139.203063,   34.850000,       31.93,
 139.207568,   34.850000,       32.13,
 139.212072,   34.850000,       32.37,
 139.216577,   34.850000,       32.61,
 139.221081,   34.850000,       32.86,
 139.225586,   34.850000,       33.11,
 139.230090,   34.850000,       33.36,
 139.234595,   34.850000,       33.62,
 139.239099,   34.850000,       33.87,
 139.243604,   34.850000,       34.13,
 139.248108,   34.850000,       34.40,
 139.252613,   34.850000,       34.66,
 139.257117,   34.850000,       34.93,
 139.261622,   34.850000,       35.21,
 139.266126,   34.850000,       35.48,
 139.270631,   34.850000,       35.76,
 139.275135,   34.850000,       36.04,
 139.279640,   34.850000,       36.32,
 139.284144,   34.850000,       36.61,
 139.288649,   34.850000,       36.90,
 139.293153,   34.850000,       37.19,
 139.297658,   34.850000,       37.49,
 139.302162,   34.850000,       37.78,
 139.306667,   34.850000,       38.12,
 139.311171,   34.850000,       38.49,
 139.315676,   34.850000,       38.89,
 139.320180,   34.850000,       39.28,
 139.324685,   34.850000,       39.66,
 139.329189,   34.850000,       40.04,
 139.333694,   34.850000,       40.41,
 139.338198,   34.850000,       40.78,
 139.342703,   34.850000,       41.14,
 139.347207,   34.850000,       41.49,
 139.351712,   34.850000,       41.84,
 139.356216,   34.850000,       42.18,
 139.360721,   34.850000,       42.51,
 139.365225,   34.850000,       42.84,
 139.369730,   34.850000,       43.16,
 139.374234,   34.850000,       43.47,
 139.378739,   34.850000,       43.78,
 139.383243,   34.850000,       44.08,
 139.387748,   34.850000,       44.40,
 139.392252,   34.850000,       44.68,
 139.396757,   34.850000,       44.97,
 139.401261,   34.850000,       45.38,
 139.405766,   34.850000,       45.80,
 139.410270,   34.850000,       46.20,
 139.414775,   34.850000,       46.58,
 139.419279,   34.850000,       46.95,
 139.423784,   34.850000,       47.32,
 139.428288,   34.850000,       47.78,
 139.432793,   34.850000,       48.33,
 139.437297,   34.850000,       48.96,
 139.441802,   34.850000,       49.66,
 139.446306,   34.850000,       50.45,
 139.450811,   34.850000,       51.30,
 139.455315,   34.850000,       52.16,
 139.459820,   34.850000,       53.00,
 139.464324,   34.850000,       53.81,
 139.468829,   34.850000,       54.58,
 139.473333,   34.850000,       55.32,
 139.477838,   34.850000,       56.25,
 139.482342,   34.850000,       57.60,
 139.486847,   34.850000,       58.95,
 139.491351,   34.850000,       60.27,
 139.495856,   34.850000,       61.56,
 139.500360,   34.850000,       62.86,
 139.504865,   34.850000,       64.16,
 139.509369,   34.850000,       65.47,
 139.513874,   34.850000,       66.78,
 139.518378,   34.850000,       68.04,
 139.522883,   34.850000,       69.25,
 139.527387,   34.850000,       70.42,
 139.531892,   34.850000,       71.51,
 139.536396,   34.850000,       72.53,
 139.540901,   34.850000,       73.52,
 139.545405,   34.850000,       74.51,
 139.549910,   34.850000,       75.50,
 139.554414,   34.850000,       76.49,
 139.558919,   34.850000,       76.49,
 139.563423,   34.850000,       76.02,
 139.567928,   34.850000,       76.02,
 139.572432,   34.850000,       76.02,
 139.576937,   34.850000,       74.72,
 139.581441,   34.850000,       73.49,
 139.585946,   34.850000,       72.35,
 139.590450,   34.850000,       71.28,
 139.594955,   34.850000,       70.22,
 139.599459,   34.850000,       68.87,
 139.603964,   34.850000,       67.21,
 139.608468,   34.850000,       65.49,
 139.612973,   34.850000,       63.74,
 139.617477,   34.850000,       62.00,
 139.621982,   34.850000,       60.25,
 139.626486,   34.850000,       58.50,
 139.630991,   34.850000,       57.05,
 139.635495,   34.850000,       56.19,
 139.640000,   34.850000,       55.50,
 139.644505,   34.850000,       54.72,
 139.649009,   34.850000,       53.93,
 139.653514,   34.850000,       53.44,
 139.658018,   34.850000,       53.98,
 139.662523,   34.850000,       55.49,
 139.667027,   34.850000,       57.33,
 139.671532,   34.850000,       58.75,
 139.676036,   34.850000,       56.95,
 139.680541,   34.850000,       55.52,
 139.685045,   34.850000,       54.56,
 139.689550,   34.850000,       54.05,
 139.694054,   34.850000,       52.21,
 139.698559,   34.850000,       49.79,
 139.703063,   34.850000,       47.69,
 139.707568,   34.850000,       46.68,
 139.712072,   34.850000,       46.22,
 139.716577,   34.850000,       45.80,
 139.721081,   34.850000,       45.41,
 139.725586,   34.850000,       44.39,
 139.730090,   34.850000,       42.57,
 139.734595,   34.850000,       40.78,
 139.739099,   34.850000,       38.96,
 139.743604,   34.850000,       37.76,
 139.748108,   34.850000,       37.69,
 139.752613,   34.850000,       37.89,
 139.757117,   34.850000,       37.58,
 139.761622,   34.850000,       36.59,
 139.766126,   34.850000,       35.47,
 139.770631,   34.850000,       34.21,
 139.775135,   34.850000,       33.53,
 139.779640,   34.850000,       33.41,
 139.784144,   34.850000,       32.72,
 139.788649,   34.850000,       31.45,
 139.793153,   34.850000,       29.54,
 139.797658,   34.850000,       27.27,
 139.802162,   34.850000,       27.02,
 139.806667,   34.850000,       28.46,
 139.811171,   34.850000,       30.65,
 139.815676,   34.850000,       31.26,
 139.820180,   34.850000,       31.33,
 139.824685,   34.850000,       31.54,
 139.829189,   34.850000,       33.27,
 139.833694,   34.850000,       35.40,
 139.838198,   34.850000,       37.52,
 139.842703,   34.850000,       38.38,
 139.847207,   34.850000,       37.59,
 139.851712,   34.850000,       36.83,
 139.856216,   34.850000,       36.43,
 139.860721,   34.850000,       36.85,
 139.865225,   34.850000,       37.30,
 139.869730,   34.850000,       37.64,
 139.874234,   34.850000,       37.82,
 139.878739,   34.850000,       37.95,
 139.883243,   34.850000,       38.10,
 139.887748,   34.850000,       39.32,
 139.892252,   34.850000,       40.23,
 139.896757,   34.850000,       40.46,
 139.901261,   34.850000,       40.90,
 139.905766,   34.850000,       42.33,
 139.910270,   34.850000,       42.48,
 139.914775,   34.850000,       41.26,
 139.919279,   34.850000,       39.61,
 139.923784,   34.850000,       38.05,
 139.928288,   34.850000,       37.01,
 139.932793,   34.850000,       36.94,
 139.937297,   34.850000,       37.55,
 139.941802,   34.850000,       38.23,
 139.946306,   34.850000,       38.73,
 139.950811,   34.850000,       38.56,
 139.955315,   34.850000,       38.55,
 139.959820,   34.850000,       38.84,
 139.964324,   34.850000,       40.48,
 139.968829,   34.850000,       44.30,
 139.973333,   34.850000,       46.96,
 139.977838,   34.850000,       48.28,
 139.982342,   34.850000,       48.92,
 139.986847,   34.850000,       47.52,
 139.991351,   34.850000,       43.83,
 139.995856,   34.850000,       41.27,
 140.000360,   34.850000,       39.51,
 140.004865,   34.850000,       38.14,
 140.009369,   34.850000,       37.27,
 140.013874,   34.850000,       37.26,
 140.018378,   34.850000,       37.67,
 140.022883,   34.850000,       38.35,
 140.027387,   34.850000,       39.21,
 140.031892,   34.850000,       40.16,
 140.036396,   34.850000,       41.12,
 140.040901,   34.850000,       42.10,
 140.045405,   34.850000,       43.11,
 140.049910,   34.850000,       44.17,
 140.054414,   34.850000,       45.29,
 140.058919,   34.850000,       46.50,
 140.063423,   34.850000,       46.32,
 140.067928,   34.850000,       45.49,
 140.072432,   34.850000,       44.73,
 140.076937,   34.850000,       44.02,
 140.081441,   34.850000,       43.34,
 140.085946,   34.850000,       42.70,
 140.090450,   34.850000,       42.08,
 140.094955,   34.850000,       41.51,
 140.099459,   34.850000,       41.02,
 140.103964,   34.850000,       40.59,
 140.108468,   34.850000,       40.22,
 140.112973,   34.850000,       39.91,
 140.117477,   34.850000,       39.70,
 140.121982,   34.850000,       39.62,
 140.126486,   34.850000,       39.59,
 140.130991,   34.850000,       39.54,
 140.135495,   34.850000,       39.48,
 140.140000,   34.850000,       39.41,
 140.144505,   34.850000,       39.34,
 140.149009,   34.850000,       39.26,
 140.153514,   34.850000,       39.18,
 140.158018,   34.850000,       39.11,
 140.162523,   34.850000,       39.04,
 140.167027,   34.850000,       38.98,
 140.171532,   34.850000,       38.92,
 140.176036,   34.850000,       38.86,
 140.180541,   34.850000,       38.81,
 140.185045,   34.850000,       38.76,
 140.189550,   34.850000,       38.71,
 140.194054,   34.850000,       38.67,
 140.198559,   34.850000,       38.63,
 140.203063,   34.850000,       38.57,
 140.207568,   34.850000,       38.59,
 140.212072,   34.850000,       38.62,
 140.216577,   34.850000,       38.67,
 140.221081,   34.850000,       38.72,
 140.225586,   34.850000,       38.78,
 140.230090,   34.850000,       38.85,
 140.234595,   34.850000,       38.93,
 140.239099,   34.850000,       39.01,
 140.243604,   34.850000,       39.11,
 140.248108,   34.850000,       39.22,
 140.252613,   34.850000,       39.33,
