 139.140000,   34.850000,       52.87,
 139.144505,   34.850000,       52.89,
 139.149009,   34.850000,       52.92,
 139.153514,   34.850000,       52.94,
 139.158018,   34.850000,       52.96,
 139.162523,   34.850000,       52.79,
 139.167027,   34.850000,       52.57,
 139.171532,   34.850000,       52.36,
 139.176036,   34.850000,       52.16,
 139.180541,   34.850000,       51.97,
 139.185045,   34.850000,       51.79,
 139.189550,   34.850000,       51.61,
 139.194054,   34.850000,       51.45,
 139.198559,   34.850000,       51.29,
 139.203063,   34.850000,       51.15,
 139.207568,   34.850000,       51.01,
 139.212072,   34.850000,       50.88,
 139.216577,   34.850000,       50.77,
 139.221081,   34.850000,       50.71,
 139.225586,   34.850000,       50.74,
 139.230090,   34.850000,       50.78,
 139.234595,   34.850000,       50.89,
 139.239099,   34.850000,       51.03,
 139.243604,   34.850000,       51.15,
 139.248108,   34.850000,       51.27,
 139.252613,   34.850000,       51.38,
 139.257117,   34.850000,       51.48,
 139.261622,   34.850000,       51.57,
 139.266126,   34.850000,       51.65,
 139.270631,   34.850000,       51.72,
 139.275135,   34.850000,       51.78,
 139.279640,   34.850000,       51.83,
 139.284144,   34.850000,       51.86,
 139.288649,   34.850000,       51.89,
 139.293153,   34.850000,       51.91,
 139.297658,   34.850000,       51.76,
 139.302162,   34.850000,       51.59,
 139.306667,   34.850000,       51.42,
 139.311171,   34.850000,       51.25,
 139.315676,   34.850000,       51.06,
 139.320180,   34.850000,       50.88,
 139.324685,   34.850000,       50.68,
 139.329189,   34.850000,       50.49,
 139.333694,   34.850000,       50.28,
 139.338198,   34.850000,       50.07,
 139.342703,   34.850000,       49.71,
 139.347207,   34.850000,       49.15,
 139.351712,   34.850000,       48.61,
 139.356216,   34.850000,       48.08,
 139.360721,   34.850000,       47.57,
 139.365225,   34.850000,       47.07,
 139.369730,   34.850000,       46.60,
 139.374234,   34.850000,       46.15,
 139.378739,   34.850000,       45.78,
 139.383243,   34.850000,       45.45,
 139.387748,   34.850000,       45.09,
 139.392252,   34.850000,       44.69,
 139.396757,   34.850000,       44.30,
 139.401261,   34.850000,       44.24,
 139.405766,   34.850000,       44.58,
 139.410270,   34.850000,       45.26,
 139.414775,   34.850000,       46.02,
 139.419279,   34.850000,       46.78,
 139.423784,   34.850000,       47.52,
 139.428288,   34.850000,       48.25,
 139.432793,   34.850000,       48.88,
 139.437297,   34.850000,       49.52,
 139.441802,   34.850000,       50.16,
 139.446306,   34.850000,       50.76,
 139.450811,   34.850000,       51.09,
 139.455315,   34.850000,       51.12,
 139.459820,   34.850000,       50.86,
 139.464324,   34.850000,       49.90,
 139.468829,   34.850000,       48.42,
 139.473333,   34.850000,       46.63,
 139.477838,   34.850000,       44.46,
 139.482342,   34.850000,       42.42,
 139.486847,   34.850000,       40.82,
 139.491351,   34.850000,       39.54,
 139.495856,   34.850000,       38.49,
 139.500360,   34.850000,       37.57,
 139.504865,   34.850000,       36.79,
 139.509369,   34.850000,       36.09,
