 139.140000,   34.850000,      -31.66,
 139.144505,   34.850000,      -31.63,
 139.149009,   34.850000,      -31.60,
 139.153514,   34.850000,      -31.57,
 139.158018,   34.850000,      -31.54,
 139.162523,   34.850000,      -33.21,
 139.167027,   34.850000,      -36.48,
 139.171532,   34.850000,      -40.98,
 139.176036,   34.850000,      -46.47,
 139.180541,   34.850000,      -53.30,
 139.185045,   34.850000,      -62.00,
 139.189550,   34.850000,      -73.41,
 139.194054,   34.850000,      -88.99,
 139.198559,   34.850000,     -111.43,
 139.203063,   34.850000,     -146.38,
 139.207568,   34.850000,     -207.94,
 139.212072,   34.850000,     -344.24,
 139.216577,   34.850000,     -894.08,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,   179282.99,
 139.423784,   34.850000,    21500.39,
 139.428288,   34.850000,     7215.24,
 139.432793,   34.850000,     2449.79,
 139.437297,   34.850000,     1566.49,
 139.441802,   34.850000,     1201.63,
 139.446306,   34.850000,     1013.11,
 139.450811,   34.850000,      981.03,
 139.455315,   34.850000,     1065.54,
 139.459820,   34.850000,     1373.02,
 139.464324,   34.850000,     2160.55,
 139.468829,   34.850000,     4217.65,
 139.473333,   34.850000,    13394.15,
 139.477838,   34.850000,    43761.35,
 139.482342,   34.850000,     3769.21,
 139.486847,   34.850000,     1393.78,
 139.491351,   34.850000,      742.65,
 139.495856,   34.850000,      471.61,
 139.500360,   34.850000,      348.66,
 139.504865,   34.850000,      281.98,
 139.509369,   34.850000,      239.25,
 139.513874,   34.850000,      209.40,
 139.518378,   34.850000,      192.08,
 139.522883,   34.850000,      177.69,
 139.527387,   34.850000,      163.62,
 139.531892,   34.850000,      151.76,
 139.536396,   34.850000,      142.08,
 139.540901,   34.850000,      134.11,
 139.545405,   34.850000,      127.63,
 139.549910,   34.850000,      122.31,
 139.554414,   34.850000,      117.83,
 139.558919,   34.850000,      113.95,
 139.563423,   34.850000,      110.50,
 139.567928,   34.850000,      103.02,
 139.572432,   34.850000,       92.17,
 139.576937,   34.850000,       83.29,
 139.581441,   34.850000,       76.00,
 139.585946,   34.850000,       69.91,
 139.590450,   34.850000,       64.73,
 139.594955,   34.850000,       60.25,
 139.599459,   34.850000,       56.12,
 139.603964,   34.850000,       52.03,
 139.608468,   34.850000,       48.21,
 139.612973,   34.850000,       44.86,
 139.617477,   34.850000,       42.04,
 139.621982,   34.850000,       39.54,
 139.626486,   34.850000,       37.34,
 139.630991,   34.850000,       35.69,
 139.635495,   34.850000,       34.31,
 139.640000,   34.850000,       33.00,
 139.644505,   34.850000,       31.74,
 139.649009,   34.850000,       30.60,
 139.653514,   34.850000,       29.79,
 139.658018,   34.850000,       29.00,
 139.662523,   34.850000,       28.17,
 139.667027,   34.850000,       27.34,
 139.671532,   34.850000,       27.35,
 139.676036,   34.850000,       27.27,
 139.680541,   34.850000,       27.07,
 139.685045,   34.850000,       26.49,
 139.689550,   34.850000,       25.77,
 139.694054,   34.850000,       25.41,
 139.698559,   34.850000,       25.91,
 139.703063,   34.850000,       26.60,
 139.707568,   34.850000,       26.51,
 139.712072,   34.850000,       25.99,
 139.716577,   34.850000,       25.73,
