 139.140000,   34.850000,       49.86,
 139.144505,   34.850000,       49.97,
 139.149009,   34.850000,       50.09,
 139.153514,   34.850000,       50.21,
 139.158018,   34.850000,       50.33,
 139.162523,   34.850000,       50.45,
 139.167027,   34.850000,       50.56,
 139.171532,   34.850000,       50.68,
 139.176036,   34.850000,       50.80,
 139.180541,   34.850000,       50.92,
 139.185045,   34.850000,       51.03,
 139.189550,   34.850000,       51.15,
 139.194054,   34.850000,       51.27,
 139.198559,   34.850000,       51.39,
 139.203063,   34.850000,       51.51,
 139.207568,   34.850000,       51.63,
 139.212072,   34.850000,       51.75,
 139.216577,   34.850000,       51.87,
 139.221081,   34.850000,       51.99,
 139.225586,   34.850000,       52.11,
 139.230090,   34.850000,       52.23,
 139.234595,   34.850000,       52.20,
 139.239099,   34.850000,       52.10,
 139.243604,   34.850000,       52.02,
 139.248108,   34.850000,       51.94,
 139.252613,   34.850000,       51.87,
 139.257117,   34.850000,       51.81,
 139.261622,   34.850000,       51.75,
 139.266126,   34.850000,       51.71,
 139.270631,   34.850000,       51.67,
 139.275135,   34.850000,       51.64,
 139.279640,   34.850000,       51.62,
 139.284144,   34.850000,       51.61,
 139.288649,   34.850000,       51.61,
 139.293153,   34.850000,       51.62,
 139.297658,   34.850000,       51.59,
 139.302162,   34.850000,       51.49,
 139.306667,   34.850000,       51.38,
 139.311171,   34.850000,       51.28,
 139.315676,   34.850000,       51.19,
 139.320180,   34.850000,       51.10,
 139.324685,   34.850000,       51.02,
 139.329189,   34.850000,       50.94,
 139.333694,   34.850000,       50.87,
 139.338198,   34.850000,       50.81,
 139.342703,   34.850000,       50.81,
 139.347207,   34.850000,       50.88,
 139.351712,   34.850000,       50.94,
 139.356216,   34.850000,       51.00,
 139.360721,   34.850000,       51.05,
 139.365225,   34.850000,       51.09,
 139.369730,   34.850000,       51.13,
 139.374234,   34.850000,       51.15,
 139.378739,   34.850000,       51.14,
 139.383243,   34.850000,       51.14,
 139.387748,   34.850000,       51.14,
 139.392252,   34.850000,       51.14,
 139.396757,   34.850000,       51.15,
 139.401261,   34.850000,       51.15,
 139.405766,   34.850000,       51.16,
 139.410270,   34.850000,       51.17,
 139.414775,   34.850000,       51.18,
 139.419279,   34.850000,       51.19,
 139.423784,   34.850000,       51.21,
 139.428288,   34.850000,       51.24,
 139.432793,   34.850000,       51.25,
 139.437297,   34.850000,       51.09,
 139.441802,   34.850000,       50.88,
 139.446306,   34.850000,       50.67,
 139.450811,   34.850000,       50.46,
 139.455315,   34.850000,       50.26,
 139.459820,   34.850000,       50.06,
 139.464324,   34.850000,       49.87,
 139.468829,   34.850000,       49.70,
 139.473333,   34.850000,       49.55,
 139.477838,   34.850000,       49.40,
 139.482342,   34.850000,       49.22,
 139.486847,   34.850000,       48.99,
 139.491351,   34.850000,       48.73,
 139.495856,   34.850000,       48.44,
 139.500360,   34.850000,       48.16,
 139.504865,   34.850000,       47.92,
 139.509369,   34.850000,       47.70,
 139.513874,   34.850000,       47.49,
 139.518378,   34.850000,       47.36,
 139.522883,   34.850000,       47.24,
 139.527387,   34.850000,       47.12,
 139.531892,   34.850000,       47.01,
 139.536396,   34.850000,       46.90,
 139.540901,   34.850000,       46.80,
 139.545405,   34.850000,       46.72,
 139.549910,   34.850000,       46.65,
 139.554414,   34.850000,       46.59,
 139.558919,   34.850000,       46.54,
 139.563423,   34.850000,       46.49,
 139.567928,   34.850000,       46.37,
 139.572432,   34.850000,       46.23,
 139.576937,   34.850000,       46.07,
 139.581441,   34.850000,       45.89,
 139.585946,   34.850000,       45.68,
 139.590450,   34.850000,       45.45,
 139.594955,   34.850000,       45.19,
 139.599459,   34.850000,       44.99,
 139.603964,   34.850000,       44.88,
 139.608468,   34.850000,       44.81,
 139.612973,   34.850000,       44.73,
 139.617477,   34.850000,       44.62,
 139.621982,   34.850000,       44.50,
 139.626486,   34.850000,       44.36,
 139.630991,   34.850000,       43.96,
 139.635495,   34.850000,       43.24,
 139.640000,   34.850000,       42.48,
 139.644505,   34.850000,       41.69,
 139.649009,   34.850000,       41.04,
 139.653514,   34.850000,       40.68,
 139.658018,   34.850000,       40.31,
 139.662523,   34.850000,       39.89,
 139.667027,   34.850000,       39.45,
 139.671532,   34.850000,       39.21,
 139.676036,   34.850000,       39.05,
 139.680541,   34.850000,       38.93,
 139.685045,   34.850000,       39.20,
 139.689550,   34.850000,       39.65,
 139.694054,   34.850000,       40.00,
 139.698559,   34.850000,       40.18,
 139.703063,   34.850000,       40.33,
 139.707568,   34.850000,       40.55,
 139.712072,   34.850000,       40.80,
 139.716577,   34.850000,       41.01,
 139.721081,   34.850000,       41.33,
 139.725586,   34.850000,       41.44,
 139.730090,   34.850000,       41.42,
 139.734595,   34.850000,       41.47,
 139.739099,   34.850000,       41.08,
 139.743604,   34.850000,       40.15,
 139.748108,   34.850000,       41.46,
 139.752613,   34.850000,       42.67,
 139.757117,   34.850000,       43.39,
 139.761622,   34.850000,       43.72,
 139.766126,   34.850000,       43.82,
 139.770631,   34.850000,       43.93,
 139.775135,   34.850000,       43.97,
 139.779640,   34.850000,       43.99,
 139.784144,   34.850000,       43.93,
 139.788649,   34.850000,       43.93,
 139.793153,   34.850000,       43.96,
 139.797658,   34.850000,       43.91,
 139.802162,   34.850000,       44.01,
 139.806667,   34.850000,       44.08,
 139.811171,   34.850000,       44.19,
 139.815676,   34.850000,       44.28,
 139.820180,   34.850000,       44.21,
 139.824685,   34.850000,       43.91,
 139.829189,   34.850000,       43.57,
 139.833694,   34.850000,       43.25,
 139.838198,   34.850000,       42.93,
 139.842703,   34.850000,       42.59,
 139.847207,   34.850000,       42.20,
 139.851712,   34.850000,       41.82,
 139.856216,   34.850000,       41.51,
 139.860721,   34.850000,       41.16,
 139.865225,   34.850000,       40.80,
 139.869730,   34.850000,       40.47,
 139.874234,   34.850000,       40.07,
 139.878739,   34.850000,       39.63,
 139.883243,   34.850000,       39.27,
 139.887748,   34.850000,       38.96,
 139.892252,   34.850000,       38.80,
 139.896757,   34.850000,       38.58,
 139.901261,   34.850000,       38.21,
 139.905766,   34.850000,       38.12,
 139.910270,   34.850000,       38.29,
 139.914775,   34.850000,       38.28,
 139.919279,   34.850000,       38.18,
 139.923784,   34.850000,       38.45,
 139.928288,   34.850000,       38.61,
 139.932793,   34.850000,       38.70,
 139.937297,   34.850000,       39.00,
 139.941802,   34.850000,       39.46,
 139.946306,   34.850000,       39.93,
 139.950811,   34.850000,       40.38,
 139.955315,   34.850000,       40.79,
 139.959820,   34.850000,       41.24,
 139.964324,   34.850000,       41.74,
 139.968829,   34.850000,       42.20,
 139.973333,   34.850000,       42.64,
 139.977838,   34.850000,       43.02,
 139.982342,   34.850000,       43.48,
 139.986847,   34.850000,       44.00,
 139.991351,   34.850000,       44.52,
