 139.140000,   34.850000,       55.55,
 139.144505,   34.850000,       57.47,
 139.149009,   34.850000,       59.31,
 139.153514,   34.850000,       61.06,
 139.158018,   34.850000,       62.72,
 139.162523,   34.850000,       64.30,
 139.167027,   34.850000,       65.79,
 139.171532,   34.850000,       67.20,
 139.176036,   34.850000,       68.52,
 139.180541,   34.850000,       69.75,
 139.185045,   34.850000,       70.90,
 139.189550,   34.850000,       71.82,
 139.194054,   34.850000,       71.42,
 139.198559,   34.850000,       71.02,
 139.203063,   34.850000,       70.62,
 139.207568,   34.850000,       70.23,
 139.212072,   34.850000,       68.07,
 139.216577,   34.850000,       65.75,
 139.221081,   34.850000,       63.53,
 139.225586,   34.850000,       61.41,
 139.230090,   34.850000,       59.40,
 139.234595,   34.850000,       57.49,
 139.239099,   34.850000,       55.67,
 139.243604,   34.850000,       53.96,
 139.248108,   34.850000,       52.36,
 139.252613,   34.850000,       50.85,
 139.257117,   34.850000,       49.45,
 139.261622,   34.850000,       48.15,
 139.266126,   34.850000,       46.95,
 139.270631,   34.850000,       45.85,
 139.275135,   34.850000,       44.85,
 139.279640,   34.850000,       43.96,
 139.284144,   34.850000,       43.17,
 139.288649,   34.850000,       42.48,
 139.293153,   34.850000,       41.89,
 139.297658,   34.850000,       41.41,
 139.302162,   34.850000,       41.02,
 139.306667,   34.850000,       42.52,
 139.311171,   34.850000,       43.93,
 139.315676,   34.850000,       44.99,
 139.320180,   34.850000,       46.11,
 139.324685,   34.850000,       47.26,
 139.329189,   34.850000,       48.47,
 139.333694,   34.850000,       49.72,
 139.338198,   34.850000,       51.02,
 139.342703,   34.850000,       52.36,
 139.347207,   34.850000,       53.75,
 139.351712,   34.850000,       55.19,
 139.356216,   34.850000,       56.67,
 139.360721,   34.850000,       58.21,
 139.365225,   34.850000,       59.78,
 139.369730,   34.850000,       61.41,
 139.374234,   34.850000,       63.08,
 139.378739,   34.850000,       64.80,
 139.383243,   34.850000,       66.57,
 139.387748,   34.850000,       68.46,
 139.392252,   34.850000,       70.31,
 139.396757,   34.850000,       72.01,
 139.401261,   34.850000,       73.68,
 139.405766,   34.850000,       75.35,
 139.410270,   34.850000,       77.02,
 139.414775,   34.850000,       78.68,
 139.419279,   34.850000,       80.34,
 139.423784,   34.850000,       82.01,
 139.428288,   34.850000,       83.65,
 139.432793,   34.850000,       84.94,
 139.437297,   34.850000,       85.74,
 139.441802,   34.850000,       86.03,
 139.446306,   34.850000,       85.84,
 139.450811,   34.850000,       85.55,
 139.455315,   34.850000,       85.24,
 139.459820,   34.850000,       84.97,
 139.464324,   34.850000,       84.76,
 139.468829,   34.850000,       84.53,
 139.473333,   34.850000,       84.28,
 139.477838,   34.850000,       84.21,
 139.482342,   34.850000,       85.37,
 139.486847,   34.850000,       86.55,
 139.491351,   34.850000,       87.62,
 139.495856,   34.850000,       88.60,
 139.500360,   34.850000,       89.56,
 139.504865,   34.850000,       90.54,
 139.509369,   34.850000,       91.56,
 139.513874,   34.850000,       92.60,
 139.518378,   34.850000,       93.54,
 139.522883,   34.850000,       94.38,
 139.527387,   34.850000,       95.12,
 139.531892,   34.850000,       95.76,
 139.536396,   34.850000,       96.39,
 139.540901,   34.850000,       97.02,
 139.545405,   34.850000,       97.64,
 139.549910,   34.850000,       98.27,
 139.554414,   34.850000,       98.90,
 139.558919,   34.850000,       99.58,
 139.563423,   34.850000,      101.11,
 139.567928,   34.850000,      104.04,
 139.572432,   34.850000,      107.78,
 139.576937,   34.850000,      111.55,
 139.581441,   34.850000,      115.32,
 139.585946,   34.850000,      119.10,
 139.590450,   34.850000,      122.88,
 139.594955,   34.850000,      126.61,
 139.599459,   34.850000,      129.42,
 139.603964,   34.850000,      130.48,
 139.608468,   34.850000,      128.58,
 139.612973,   34.850000,      125.00,
 139.617477,   34.850000,      121.28,
 139.621982,   34.850000,      117.56,
 139.626486,   34.850000,      113.64,
 139.630991,   34.850000,      109.55,
 139.635495,   34.850000,      107.13,
 139.640000,   34.850000,      104.92,
 139.644505,   34.850000,      102.31,
 139.649009,   34.850000,       99.61,
 139.653514,   34.850000,       96.89,
 139.658018,   34.850000,       95.51,
 139.662523,   34.850000,       96.60,
 139.667027,   34.850000,       98.10,
 139.671532,   34.850000,       98.98,
 139.676036,   34.850000,       96.24,
 139.680541,   34.850000,       93.31,
 139.685045,   34.850000,       91.92,
 139.689550,   34.850000,       95.97,
 139.694054,   34.850000,       96.41,
 139.698559,   34.850000,       91.97,
 139.703063,   34.850000,       80.64,
 139.707568,   34.850000,       76.08,
 139.712072,   34.850000,       81.68,
 139.716577,   34.850000,       89.76,
 139.721081,   34.850000,       99.22,
 139.725586,   34.850000,       99.41,
 139.730090,   34.850000,       85.96,
 139.734595,   34.850000,       72.30,
 139.739099,   34.850000,       57.84,
 139.743604,   34.850000,       48.17,
 139.748108,   34.850000,       45.58,
 139.752613,   34.850000,       43.09,
 139.757117,   34.850000,       41.38,
 139.761622,   34.850000,       45.96,
 139.766126,   34.850000,       47.88,
 139.770631,   34.850000,       37.34,
 139.775135,   34.850000,       28.58,
 139.779640,   34.850000,       32.54,
 139.784144,   34.850000,       44.68,
 139.788649,   34.850000,       49.13,
 139.793153,   34.850000,       41.92,
 139.797658,   34.850000,       26.74,
 139.802162,   34.850000,       21.90,
 139.806667,   34.850000,       27.26,
 139.811171,   34.850000,       37.51,
 139.815676,   34.850000,       44.76,
 139.820180,   34.850000,       50.59,
 139.824685,   34.850000,       55.86,
 139.829189,   34.850000,       53.34,
 139.833694,   34.850000,       49.13,
 139.838198,   34.850000,       45.70,
 139.842703,   34.850000,       46.87,
 139.847207,   34.850000,       51.72,
 139.851712,   34.850000,       56.32,
 139.856216,   34.850000,       59.39,
 139.860721,   34.850000,       57.58,
 139.865225,   34.850000,       55.10,
 139.869730,   34.850000,       53.11,
 139.874234,   34.850000,       51.70,
 139.878739,   34.850000,       50.26,
 139.883243,   34.850000,       53.02,
 139.887748,   34.850000,       60.98,
 139.892252,   34.850000,       67.39,
 139.896757,   34.850000,       71.89,
