 139.140000,   34.850000,      -27.13,
 139.144505,   34.850000,      -27.05,
 139.149009,   34.850000,      -26.96,
 139.153514,   34.850000,      -26.88,
 139.158018,   34.850000,      -26.80,
 139.162523,   34.850000,      -28.97,
 139.167027,   34.850000,      -32.26,
 139.171532,   34.850000,      -36.21,
 139.176036,   34.850000,      -41.03,
 139.180541,   34.850000,      -47.02,
 139.185045,   34.850000,      -54.66,
 139.189550,   34.850000,      -64.67,
 139.194054,   34.850000,      -78.35,
 139.198559,   34.850000,      -98.04,
 139.203063,   34.850000,     -128.71,
 139.207568,   34.850000,     -182.74,
 139.212072,   34.850000,     -302.35,
 139.216577,   34.850000,     -784.86,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,   151768.07,
 139.423784,   34.850000,    18207.86,
 139.428288,   34.850000,     6112.11,
 139.432793,   34.850000,     2074.11,
 139.437297,   34.850000,     1323.34,
 139.441802,   34.850000,     1012.51,
 139.446306,   34.850000,      851.51,
 139.450811,   34.850000,      822.65,
 139.455315,   34.850000,      891.64,
 139.459820,   34.850000,     1146.79,
 139.464324,   34.850000,     1800.76,
 139.468829,   34.850000,     3506.29,
 139.473333,   34.850000,    11101.90,
 139.477838,   34.850000,    35043.98,
 139.482342,   34.850000,     3007.31,
 139.486847,   34.850000,     1111.53,
 139.491351,   34.850000,      593.43,
 139.495856,   34.850000,      377.90,
 139.500360,   34.850000,      279.78,
 139.504865,   34.850000,      226.39,
 139.509369,   34.850000,      192.14,
 139.513874,   34.850000,      168.35,
 139.518378,   34.850000,      154.97,
 139.522883,   34.850000,      144.85,
 139.527387,   34.850000,      135.11,
 139.531892,   34.850000,      126.69,
 139.536396,   34.850000,      119.58,
 139.540901,   34.850000,      113.56,
 139.545405,   34.850000,      108.49,
 139.549910,   34.850000,      104.19,
 139.554414,   34.850000,      100.46,
 139.558919,   34.850000,       97.16,
 139.563423,   34.850000,       94.17,
 139.567928,   34.850000,       88.26,
 139.572432,   34.850000,       79.95,
 139.576937,   34.850000,       73.00,
 139.581441,   34.850000,       67.20,
 139.585946,   34.850000,       62.29,
 139.590450,   34.850000,       58.09,
 139.594955,   34.850000,       54.44,
 139.599459,   34.850000,       51.05,
 139.603964,   34.850000,       47.70,
 139.608468,   34.850000,       44.62,
 139.612973,   34.850000,       41.96,
 139.617477,   34.850000,       39.69,
 139.621982,   34.850000,       37.65,
 139.626486,   34.850000,       35.83,
 139.630991,   34.850000,       34.52,
 139.635495,   34.850000,       33.54,
 139.640000,   34.850000,       32.64,
 139.644505,   34.850000,       31.75,
 139.649009,   34.850000,       30.97,
 139.653514,   34.850000,       30.47,
 139.658018,   34.850000,       29.98,
 139.662523,   34.850000,       29.43,
 139.667027,   34.850000,       28.81,
 139.671532,   34.850000,       28.87,
 139.676036,   34.850000,       28.87,
 139.680541,   34.850000,       28.77,
 139.685045,   34.850000,       28.29,
 139.689550,   34.850000,       27.65,
 139.694054,   34.850000,       27.31,
 139.698559,   34.850000,       27.55,
 139.703063,   34.850000,       27.95,
 139.707568,   34.850000,       27.75,
 139.712072,   34.850000,       27.25,
 139.716577,   34.850000,       26.99,
 139.721081,   34.850000,       26.41,
 139.725586,   34.850000,       26.23,
 139.730090,   34.850000,       26.34,
 139.734595,   34.850000,       26.28,
 139.739099,   34.850000,       26.60,
 139.743604,   34.850000,       27.57,
 139.748108,   34.850000,       27.11,
 139.752613,   34.850000,       26.80,
 139.757117,   34.850000,       26.87,
 139.761622,   34.850000,       27.33,
 139.766126,   34.850000,       27.97,
 139.770631,   34.850000,       28.06,
 139.775135,   34.850000,       28.36,
 139.779640,   34.850000,       28.49,
 139.784144,   34.850000,       28.20,
 139.788649,   34.850000,       27.61,
 139.793153,   34.850000,       26.72,
 139.797658,   34.850000,       25.88,
 139.802162,   34.850000,       24.70,
 139.806667,   34.850000,       23.79,
