 139.743604,   35.259910,       17.29,
 139.748108,   35.259910,       16.73,
 139.703063,   35.264414,       38.93,
 139.707568,   35.264414,       36.26,
 139.712072,   35.264414,       33.48,
 139.716577,   35.264414,       30.71,
 139.721081,   35.264414,       28.01,
 139.725586,   35.264414,       25.18,
 139.734595,   35.264414,       20.34,
 139.739099,   35.264414,       19.05,
 139.743604,   35.264414,       17.78,
 139.748108,   35.264414,       17.03,
 139.694054,   35.268919,       45.31,
 139.698559,   35.268919,       42.51,
 139.703063,   35.268919,       39.19,
 139.707568,   35.268919,       36.07,
 139.712072,   35.268919,       33.28,
 139.716577,   35.268919,       30.45,
 139.721081,   35.268919,       27.61,
 139.725586,   35.268919,       25.13,
 139.730090,   35.268919,       22.44,
 139.734595,   35.268919,       20.48,
 139.739099,   35.268919,       19.10,
 139.743604,   35.268919,       17.98,
 139.748108,   35.268919,       17.25,
 139.752613,   35.268919,       16.67,
 139.685045,   35.273423,       63.56,
 139.689550,   35.273423,       46.70,
 139.694054,   35.273423,       43.77,
 139.698559,   35.273423,       40.38,
 139.703063,   35.273423,       36.48,
 139.707568,   35.273423,       33.28,
 139.712072,   35.273423,       30.37,
 139.721081,   35.273423,       25.31,
 139.725586,   35.273423,       23.29,
 139.730090,   35.273423,       21.55,
 139.734595,   35.273423,       20.11,
 139.739099,   35.273423,       18.76,
 139.743604,   35.273423,       17.94,
 139.748108,   35.273423,       17.31,
 139.752613,   35.273423,       16.73,
 139.757117,   35.273423,       16.49,
 139.685045,   35.277928,       48.16,
 139.689550,   35.277928,       44.17,
 139.694054,   35.277928,       40.79,
 139.698559,   35.277928,       36.29,
 139.703063,   35.277928,       32.02,
 139.712072,   35.277928,       26.21,
 139.716577,   35.277928,       24.76,
 139.721081,   35.277928,       23.10,
 139.725586,   35.277928,       21.56,
 139.730090,   35.277928,       20.34,
 139.734595,   35.277928,       19.29,
 139.739099,   35.277928,       18.55,
 139.743604,   35.277928,       17.92,
 139.748108,   35.277928,       17.29,
 139.752613,   35.277928,       16.90,
 139.757117,   35.277928,       16.82,
 139.680541,   35.282432,       51.74,
 139.685045,   35.282432,       46.03,
 139.689550,   35.282432,       41.84,
 139.694054,   35.282432,       37.00,
 139.703063,   35.282432,       28.76,
 139.707568,   35.282432,       26.16,
 139.712072,   35.282432,       24.12,
 139.716577,   35.282432,       22.51,
 139.721081,   35.282432,       21.20,
 139.725586,   35.282432,       20.42,
 139.730090,   35.282432,       19.58,
 139.734595,   35.282432,       18.86,
 139.739099,   35.282432,       18.36,
 139.743604,   35.282432,       17.86,
 139.748108,   35.282432,       17.37,
 139.752613,   35.282432,       17.30,
 139.757117,   35.282432,       17.25,
 139.761622,   35.282432,       17.24,
 139.653514,   35.286937,       87.90,
 139.658018,   35.286937,       87.90,
 139.676036,   35.286937,       54.40,
 139.680541,   35.286937,       49.68,
 139.685045,   35.286937,       44.27,
 139.689550,   35.286937,       39.23,
 139.694054,   35.286937,       33.83,
 139.698559,   35.286937,       28.93,
 139.703063,   35.286937,       26.56,
 139.707568,   35.286937,       24.10,
 139.712072,   35.286937,       22.74,
 139.716577,   35.286937,       21.43,
 139.721081,   35.286937,       20.51,
 139.725586,   35.286937,       19.76,
 139.730090,   35.286937,       18.90,
 139.734595,   35.286937,       18.61,
 139.739099,   35.286937,       18.26,
 139.743604,   35.286937,       17.79,
 139.748108,   35.286937,       17.74,
 139.752613,   35.286937,       17.77,
 139.757117,   35.286937,       17.74,
 139.761622,   35.286937,       18.00,
 139.766126,   35.286937,       18.45,
 139.649009,   35.291441,       85.31,
 139.653514,   35.291441,       82.51,
 139.658018,   35.291441,       79.31,
 139.662523,   35.291441,       69.24,
 139.680541,   35.291441,       47.42,
 139.689550,   35.291441,       36.07,
 139.694054,   35.291441,       30.67,
 139.698559,   35.291441,       27.43,
 139.703063,   35.291441,       24.87,
 139.707568,   35.291441,       23.15,
 139.712072,   35.291441,       21.97,
 139.716577,   35.291441,       20.65,
 139.721081,   35.291441,       20.15,
 139.725586,   35.291441,       19.52,
 139.730090,   35.291441,       19.00,
 139.734595,   35.291441,       18.71,
 139.739099,   35.291441,       18.38,
 139.743604,   35.291441,       18.19,
 139.748108,   35.291441,       18.27,
 139.752613,   35.291441,       18.33,
 139.757117,   35.291441,       18.59,
 139.761622,   35.291441,       19.12,
 139.766126,   35.291441,       19.59,
 139.640000,   35.295946,       69.73,
 139.653514,   35.295946,       68.83,
 139.658018,   35.295946,       66.39,
 139.662523,   35.295946,       62.65,
 139.680541,   35.295946,       42.95,
