 139.140000,   34.850000,       47.27,
 139.144505,   34.850000,       47.30,
 139.149009,   34.850000,       47.33,
 139.153514,   34.850000,       47.37,
 139.158018,   34.850000,       47.40,
 139.162523,   34.850000,       47.46,
 139.167027,   34.850000,       47.52,
 139.171532,   34.850000,       47.58,
 139.176036,   34.850000,       47.64,
 139.180541,   34.850000,       47.70,
 139.185045,   34.850000,       47.76,
 139.189550,   34.850000,       47.82,
 139.194054,   34.850000,       47.87,
 139.198559,   34.850000,       47.92,
 139.203063,   34.850000,       47.98,
 139.207568,   34.850000,       48.03,
 139.212072,   34.850000,       48.08,
 139.216577,   34.850000,       48.13,
 139.221081,   34.850000,       48.16,
 139.225586,   34.850000,       48.17,
 139.230090,   34.850000,       48.18,
 139.234595,   34.850000,       48.13,
 139.239099,   34.850000,       48.06,
 139.243604,   34.850000,       47.98,
 139.248108,   34.850000,       47.91,
 139.252613,   34.850000,       47.84,
 139.257117,   34.850000,       47.78,
 139.261622,   34.850000,       47.72,
 139.266126,   34.850000,       47.66,
 139.270631,   34.850000,       47.60,
 139.275135,   34.850000,       47.55,
 139.279640,   34.850000,       47.50,
 139.284144,   34.850000,       47.45,
 139.288649,   34.850000,       47.40,
 139.293153,   34.850000,       47.36,
 139.297658,   34.850000,       47.31,
 139.302162,   34.850000,       47.25,
 139.306667,   34.850000,       47.18,
 139.311171,   34.850000,       47.11,
 139.315676,   34.850000,       47.05,
 139.320180,   34.850000,       46.98,
 139.324685,   34.850000,       46.92,
 139.329189,   34.850000,       46.86,
 139.333694,   34.850000,       46.80,
 139.338198,   34.850000,       46.74,
 139.342703,   34.850000,       46.67,
 139.347207,   34.850000,       46.55,
 139.351712,   34.850000,       46.45,
 139.356216,   34.850000,       46.35,
 139.360721,   34.850000,       46.27,
 139.365225,   34.850000,       46.19,
 139.369730,   34.850000,       46.11,
 139.374234,   34.850000,       46.07,
 139.378739,   34.850000,       46.11,
 139.383243,   34.850000,       46.13,
 139.387748,   34.850000,       46.13,
 139.392252,   34.850000,       46.13,
 139.396757,   34.850000,       46.13,
 139.401261,   34.850000,       46.12,
 139.405766,   34.850000,       46.08,
 139.410270,   34.850000,       46.02,
 139.414775,   34.850000,       45.96,
 139.419279,   34.850000,       45.90,
 139.423784,   34.850000,       45.84,
 139.428288,   34.850000,       45.78,
 139.432793,   34.850000,       45.73,
 139.437297,   34.850000,       45.64,
 139.441802,   34.850000,       45.55,
 139.446306,   34.850000,       45.47,
 139.450811,   34.850000,       45.42,
 139.455315,   34.850000,       45.41,
 139.459820,   34.850000,       45.44,
 139.464324,   34.850000,       45.53,
 139.468829,   34.850000,       45.64,
 139.473333,   34.850000,       45.76,
 139.477838,   34.850000,       45.87,
 139.482342,   34.850000,       45.77,
 139.486847,   34.850000,       45.46,
 139.491351,   34.850000,       45.00,
 139.495856,   34.850000,       44.43,
 139.500360,   34.850000,       43.81,
 139.504865,   34.850000,       43.16,
 139.509369,   34.850000,       42.48,
 139.513874,   34.850000,       41.77,
 139.518378,   34.850000,       41.00,
 139.522883,   34.850000,       40.24,
 139.527387,   34.850000,       39.51,
 139.531892,   34.850000,       38.80,
 139.536396,   34.850000,       38.12,
 139.540901,   34.850000,       37.47,
 139.545405,   34.850000,       36.85,
 139.549910,   34.850000,       36.27,
 139.554414,   34.850000,       35.72,
 139.558919,   34.850000,       35.18,
 139.563423,   34.850000,       34.67,
 139.567928,   34.850000,       34.53,
 139.572432,   34.850000,       34.56,
 139.576937,   34.850000,       34.60,
 139.581441,   34.850000,       34.63,
 139.585946,   34.850000,       34.66,
 139.590450,   34.850000,       34.68,
 139.594955,   34.850000,       34.71,
 139.599459,   34.850000,       34.72,
 139.603964,   34.850000,       34.69,
 139.608468,   34.850000,       34.56,
 139.612973,   34.850000,       34.35,
 139.617477,   34.850000,       34.13,
 139.621982,   34.850000,       33.92,
 139.626486,   34.850000,       33.71,
 139.630991,   34.850000,       33.56,
 139.635495,   34.850000,       33.52,
 139.640000,   34.850000,       33.52,
 139.644505,   34.850000,       33.52,
 139.649009,   34.850000,       33.55,
 139.653514,   34.850000,       33.64,
 139.658018,   34.850000,       33.73,
 139.662523,   34.850000,       33.82,
 139.667027,   34.850000,       33.89,
 139.671532,   34.850000,       33.98,
 139.676036,   34.850000,       34.10,
 139.680541,   34.850000,       34.22,
 139.685045,   34.850000,       34.37,
 139.689550,   34.850000,       34.52,
 139.694054,   34.850000,       34.70,
 139.698559,   34.850000,       35.01,
 139.703063,   34.850000,       35.33,
 139.707568,   34.850000,       35.68,
 139.712072,   34.850000,       36.04,
 139.716577,   34.850000,       36.45,
 139.721081,   34.850000,       36.87,
 139.725586,   34.850000,       37.19,
 139.730090,   34.850000,       37.41,
 139.734595,   34.850000,       37.38,
 139.739099,   34.850000,       37.22,
 139.743604,   34.850000,       36.84,
 139.748108,   34.850000,       36.64,
 139.752613,   34.850000,       36.38,
 139.757117,   34.850000,       36.51,
 139.761622,   34.850000,       36.63,
 139.766126,   34.850000,       36.34,
 139.770631,   34.850000,       35.67,
 139.775135,   34.850000,       35.02,
 139.779640,   34.850000,       34.53,
 139.784144,   34.850000,       34.01,
 139.788649,   34.850000,       33.60,
 139.793153,   34.850000,       33.30,
 139.797658,   34.850000,       32.93,
 139.802162,   34.850000,       32.73,
 139.806667,   34.850000,       32.82,
 139.811171,   34.850000,       33.89,
 139.815676,   34.850000,       34.77,
 139.820180,   34.850000,       35.21,
 139.824685,   34.850000,       35.55,
 139.829189,   34.850000,       36.15,
 139.833694,   34.850000,       36.57,
 139.838198,   34.850000,       37.01,
 139.842703,   34.850000,       37.82,
 139.847207,   34.850000,       38.36,
 139.851712,   34.850000,       38.83,
 139.856216,   34.850000,       39.51,
 139.860721,   34.850000,       39.89,
 139.865225,   34.850000,       40.02,
 139.869730,   34.850000,       40.22,
 139.874234,   34.850000,       40.25,
 139.878739,   34.850000,       40.03,
 139.883243,   34.850000,       39.84,
 139.887748,   34.850000,       39.70,
 139.892252,   34.850000,       39.57,
