 139.140000,   34.850000,      -23.43,
 139.144505,   34.850000,      -23.45,
 139.149009,   34.850000,      -23.48,
 139.153514,   34.850000,      -23.50,
 139.158018,   34.850000,      -23.52,
 139.162523,   34.850000,      -23.79,
 139.167027,   34.850000,      -24.17,
 139.171532,   34.850000,      -24.84,
 139.176036,   34.850000,      -26.13,
 139.180541,   34.850000,      -30.04,
 139.185045,   34.850000,      -35.02,
 139.189550,   34.850000,      -41.54,
 139.194054,   34.850000,      -50.45,
 139.198559,   34.850000,      -63.28,
 139.203063,   34.850000,      -83.24,
 139.207568,   34.850000,     -118.40,
 139.212072,   34.850000,     -196.22,
 139.216577,   34.850000,     -510.12,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,    65475.92,
 139.423784,   34.850000,     7820.72,
 139.428288,   34.850000,     2614.13,
 139.432793,   34.850000,      885.12,
 139.437297,   34.850000,      566.48,
 139.441802,   34.850000,      435.30,
 139.446306,   34.850000,      367.73,
 139.450811,   34.850000,      357.24,
 139.455315,   34.850000,      389.80,
 139.459820,   34.850000,      505.27,
 139.464324,   34.850000,      800.15,
 139.468829,   34.850000,     1571.04,
 139.473333,   34.850000,     5014.32,
 139.477838,   34.850000,    21472.86,
 139.482342,   34.850000,     1864.61,
 139.486847,   34.850000,      688.11,
 139.491351,   34.850000,      367.00,
 139.495856,   34.850000,      232.94,
 139.500360,   34.850000,      171.00,
 139.504865,   34.850000,      136.74,
 139.509369,   34.850000,      114.53,
 139.513874,   34.850000,       99.17,
 139.518378,   34.850000,       91.67,
 139.522883,   34.850000,       89.31,
 139.527387,   34.850000,       88.19,
 139.531892,   34.850000,       87.33,
 139.536396,   34.850000,       86.30,
 139.540901,   34.850000,       85.11,
 139.545405,   34.850000,       83.75,
 139.549910,   34.850000,       82.25,
 139.554414,   34.850000,       80.65,
 139.558919,   34.850000,       78.98,
 139.563423,   34.850000,       77.32,
 139.567928,   34.850000,       74.95,
 139.572432,   34.850000,       72.15,
 139.576937,   34.850000,       69.50,
 139.581441,   34.850000,       67.00,
 139.585946,   34.850000,       64.66,
 139.590450,   34.850000,       62.48,
 139.594955,   34.850000,       60.46,
 139.599459,   34.850000,       58.63,
 139.603964,   34.850000,       57.14,
 139.608468,   34.850000,       56.22,
 139.612973,   34.850000,       55.86,
 139.617477,   34.850000,       55.55,
 139.621982,   34.850000,       55.25,
 139.626486,   34.850000,       54.97,
 139.630991,   34.850000,       54.88,
 139.635495,   34.850000,       55.23,
 139.640000,   34.850000,       55.75,
 139.644505,   34.850000,       56.30,
 139.649009,   34.850000,       56.82,
 139.653514,   34.850000,       57.01,
 139.658018,   34.850000,       57.32,
 139.662523,   34.850000,       57.85,
 139.667027,   34.850000,       58.04,
 139.671532,   34.850000,       56.65,
 139.676036,   34.850000,       55.45,
 139.680541,   34.850000,       54.26,
 139.685045,   34.850000,       51.99,
 139.689550,   34.850000,       49.48,
 139.694054,   34.850000,       47.27,
 139.698559,   34.850000,       44.38,
 139.703063,   34.850000,       41.97,
 139.707568,   34.850000,       40.11,
 139.712072,   34.850000,       38.70,
 139.716577,   34.850000,       37.56,
 139.721081,   34.850000,       35.67,
 139.725586,   34.850000,       34.59,
 139.730090,   34.850000,       34.03,
 139.734595,   34.850000,       33.40,
 139.739099,   34.850000,       33.13,
 139.743604,   34.850000,       33.45,
 139.748108,   34.850000,       34.71,
 139.752613,   34.850000,       36.47,
 139.757117,   34.850000,       37.40,
 139.761622,   34.850000,       38.29,
 139.766126,   34.850000,       39.30,
 139.770631,   34.850000,       39.22,
 139.775135,   34.850000,       39.70,
 139.779640,   34.850000,       39.79,
 139.784144,   34.850000,       39.21,
 139.788649,   34.850000,       38.60,
 139.793153,   34.850000,       37.65,
 139.797658,   34.850000,       36.47,
 139.802162,   34.850000,       35.27,
 139.806667,   34.850000,       33.96,
 139.811171,   34.850000,       31.41,
 139.815676,   34.850000,       29.56,
 139.820180,   34.850000,       28.38,
 139.824685,   34.850000,       27.27,
 139.829189,   34.850000,       26.03,
 139.833694,   34.850000,       25.11,
 139.838198,   34.850000,       24.16,
 139.842703,   34.850000,       22.85,
 139.847207,   34.850000,       22.02,
 139.851712,   34.850000,       21.41,
 139.856216,   34.850000,       20.61,
 139.860721,   34.850000,       20.16,
 139.865225,   34.850000,       20.10,
 139.869730,   34.850000,       20.03,
 139.874234,   34.850000,       20.03,
 139.878739,   34.850000,       20.27,
 139.883243,   34.850000,       20.79,
 139.887748,   34.850000,       21.61,
 139.892252,   34.850000,       22.92,
 139.896757,   34.850000,       24.24,
 139.901261,   34.850000,       25.50,
 139.905766,   34.850000,       27.02,
 139.910270,   34.850000,       28.89,
 139.914775,   34.850000,       30.70,
 139.919279,   34.850000,       32.44,
 139.923784,   34.850000,       33.78,
 139.928288,   34.850000,       35.06,
 139.932793,   34.850000,       36.33,
 139.937297,   34.850000,       37.44,
 139.941802,   34.850000,       38.32,
 139.946306,   34.850000,       39.25,
 139.950811,   34.850000,       40.43,
 139.955315,   34.850000,       42.00,
 139.959820,   34.850000,       43.22,
 139.964324,   34.850000,       43.90,
 139.968829,   34.850000,       44.82,
 139.973333,   34.850000,       46.09,
 139.977838,   34.850000,       48.27,
 139.982342,   34.850000,       51.32,
 139.986847,   34.850000,       55.03,
 139.991351,   34.850000,       59.21,
 139.995856,   34.850000,       64.06,
 140.000360,   34.850000,       69.40,
 140.004865,   34.850000,       75.43,
 140.009369,   34.850000,       82.30,
 140.013874,   34.850000,       89.76,
 140.018378,   34.850000,       97.72,
 140.022883,   34.850000,      106.25,
 140.027387,   34.850000,      120.04,
 140.031892,   34.850000,      142.22,
 140.036396,   34.850000,      174.63,
 140.040901,   34.850000,      225.09,
 140.045405,   34.850000,      314.83,
 140.049910,   34.850000,      515.03,
 140.054414,   34.850000,     1044.16,
 140.058919,   34.850000,     1703.72,
 140.063423,   34.850000,     2347.53,
 140.067928,   34.850000,     3804.28,
 140.072432,   34.850000,     9199.49,
 140.076937,   34.850000,    89788.26,
 140.081441,   34.850000,         Inf,
 140.085946,   34.850000,   613971.41,
 140.090450,   34.850000,    13236.42,
 140.094955,   34.850000,     4492.18,
 140.099459,   34.850000,     2415.45,
 140.103964,   34.850000,     1581.06,
 140.108468,   34.850000,     1158.68,
 140.112973,   34.850000,      900.05,
 140.117477,   34.850000,      712.89,
 140.121982,   34.850000,      577.90,
 140.126486,   34.850000,      557.34,
 140.130991,   34.850000,      629.35,
 140.135495,   34.850000,      829.35,
 140.140000,   34.850000,     1262.60,
 140.144505,   34.850000,     2656.54,
 140.149009,   34.850000,   -47270.56,
 140.153514,   34.850000,    -4180.20,
 140.158018,   34.850000,    -2167.60,
 140.162523,   34.850000,    -1454.56,
 140.167027,   34.850000,    -1089.72,
 140.171532,   34.850000,     -868.18,
 140.176036,   34.850000,     -719.42,
 140.180541,   34.850000,     -612.70,
 140.185045,   34.850000,     -532.42,
 140.189550,   34.850000,     -491.81,
 140.194054,   34.850000,     -539.31,
 140.198559,   34.850000,     -616.34,
 140.203063,   34.850000,     -726.64,
 140.207568,   34.850000,     -896.57,
 140.212072,   34.850000,    -1190.97,
 140.216577,   34.850000,    -1826.16,
 140.221081,   34.850000,    -4429.27,
 140.225586,   34.850000,    16211.70,
 140.230090,   34.850000,     2785.72,
 140.234595,   34.850000,     1413.60,
 140.239099,   34.850000,      941.72,
 140.243604,   34.850000,      700.96,
 140.248108,   34.850000,      554.89,
 140.252613,   34.850000,      456.92,
 140.257117,   34.850000,      386.77,
 140.261622,   34.850000,      334.13,
 140.266126,   34.850000,      293.25,
 140.270631,   34.850000,      260.63,
 140.275135,   34.850000,      237.48,
 140.279640,   34.850000,      235.27,
