 139.140000,   34.850000,      -46.10,
 139.144505,   34.850000,      -46.10,
 139.149009,   34.850000,      -46.10,
 139.153514,   34.850000,      -46.10,
 139.158018,   34.850000,      -46.10,
 139.162523,   34.850000,      -46.10,
 139.167027,   34.850000,      -46.10,
 139.171532,   34.850000,      -33.47,
 139.176036,   34.850000,      -21.32,
 139.180541,   34.850000,       -9.65,
 139.185045,   34.850000,        1.54,
 139.189550,   34.850000,       11.27,
 139.194054,   34.850000,       12.25,
 139.198559,   34.850000,       13.22,
 139.203063,   34.850000,       14.20,
 139.207568,   34.850000,       15.18,
 139.212072,   34.850000,       16.95,
 139.216577,   34.850000,       18.78,
 139.221081,   34.850000,       20.54,
 139.225586,   34.850000,       22.24,
 139.230090,   34.850000,       23.87,
 139.234595,   34.850000,       25.44,
 139.239099,   34.850000,       26.94,
 139.243604,   34.850000,       28.37,
 139.248108,   34.850000,       29.74,
 139.252613,   34.850000,       31.04,
 139.257117,   34.850000,       32.27,
 139.261622,   34.850000,       33.44,
 139.266126,   34.850000,       34.55,
 139.270631,   34.850000,       35.58,
 139.275135,   34.850000,       36.55,
 139.279640,   34.850000,       37.46,
 139.284144,   34.850000,       38.30,
 139.288649,   34.850000,       39.07,
 139.293153,   34.850000,       39.77,
 139.297658,   34.850000,       40.41,
 139.302162,   34.850000,       40.99,
 139.306667,   34.850000,       40.83,
 139.311171,   34.850000,       39.20,
 139.315676,   34.850000,       36.36,
 139.320180,   34.850000,       33.73,
 139.324685,   34.850000,       31.32,
 139.329189,   34.850000,       29.13,
 139.333694,   34.850000,       27.15,
 139.338198,   34.850000,       25.40,
 139.342703,   34.850000,       23.86,
 139.347207,   34.850000,       22.54,
 139.351712,   34.850000,       21.44,
 139.356216,   34.850000,       20.55,
 139.360721,   34.850000,       19.89,
 139.365225,   34.850000,       19.44,
 139.369730,   34.850000,       19.21,
 139.374234,   34.850000,       19.20,
 139.378739,   34.850000,       19.40,
 139.383243,   34.850000,       19.82,
 139.387748,   34.850000,       19.77,
 139.392252,   34.850000,       20.58,
 139.396757,   34.850000,       23.77,
 139.401261,   34.850000,       27.46,
 139.405766,   34.850000,       31.11,
 139.410270,   34.850000,       34.81,
 139.414775,   34.850000,       38.56,
