 139.140000,   34.850000,       28.42,
 139.144505,   34.850000,       28.65,
 139.149009,   34.850000,       28.87,
 139.153514,   34.850000,       29.09,
 139.158018,   34.850000,       29.30,
 139.162523,   34.850000,       29.51,
 139.167027,   34.850000,       29.71,
 139.171532,   34.850000,       29.91,
 139.176036,   34.850000,       30.11,
 139.180541,   34.850000,       30.29,
 139.185045,   34.850000,       30.48,
 139.189550,   34.850000,       30.66,
 139.194054,   34.850000,       30.87,
 139.198559,   34.850000,       31.08,
 139.203063,   34.850000,       31.30,
 139.207568,   34.850000,       31.51,
 139.212072,   34.850000,       31.50,
 139.216577,   34.850000,       31.48,
 139.221081,   34.850000,       31.48,
 139.225586,   34.850000,       31.50,
 139.230090,   34.850000,       31.54,
 139.234595,   34.850000,       31.61,
 139.239099,   34.850000,       31.69,
 139.243604,   34.850000,       31.80,
 139.248108,   34.850000,       31.93,
 139.252613,   34.850000,       32.09,
 139.257117,   34.850000,       32.26,
 139.261622,   34.850000,       32.45,
 139.266126,   34.850000,       32.67,
 139.270631,   34.850000,       32.91,
 139.275135,   34.850000,       33.17,
 139.279640,   34.850000,       33.45,
 139.284144,   34.850000,       33.76,
 139.288649,   34.850000,       34.08,
 139.293153,   34.850000,       34.43,
 139.297658,   34.850000,       34.80,
 139.302162,   34.850000,       35.19,
 139.306667,   34.850000,       36.24,
 139.311171,   34.850000,       37.51,
 139.315676,   34.850000,       38.87,
 139.320180,   34.850000,       40.21,
 139.324685,   34.850000,       41.54,
 139.329189,   34.850000,       42.85,
 139.333694,   34.850000,       44.14,
 139.338198,   34.850000,       45.41,
 139.342703,   34.850000,       46.66,
 139.347207,   34.850000,       47.89,
 139.351712,   34.850000,       49.10,
 139.356216,   34.850000,       50.30,
 139.360721,   34.850000,       51.48,
 139.365225,   34.850000,       52.64,
 139.369730,   34.850000,       53.78,
 139.374234,   34.850000,       54.90,
 139.378739,   34.850000,       56.00,
 139.383243,   34.850000,       57.09,
 139.387748,   34.850000,       58.27,
 139.392252,   34.850000,       59.30,
 139.396757,   34.850000,       60.16,
 139.401261,   34.850000,       61.17,
 139.405766,   34.850000,       62.21,
 139.410270,   34.850000,       63.22,
 139.414775,   34.850000,       64.18,
 139.419279,   34.850000,       65.12,
 139.423784,   34.850000,       66.08,
 139.428288,   34.850000,       67.18,
 139.432793,   34.850000,       68.47,
 139.437297,   34.850000,       69.86,
 139.441802,   34.850000,       71.38,
 139.446306,   34.850000,       73.00,
 139.450811,   34.850000,       74.65,
 139.455315,   34.850000,       76.29,
 139.459820,   34.850000,       77.92,
 139.464324,   34.850000,       79.51,
 139.468829,   34.850000,       81.15,
 139.473333,   34.850000,       82.67,
 139.477838,   34.850000,       83.36,
 139.482342,   34.850000,       80.92,
 139.486847,   34.850000,       78.07,
 139.491351,   34.850000,       75.32,
 139.495856,   34.850000,       72.60,
 139.500360,   34.850000,       69.79,
 139.504865,   34.850000,       66.86,
 139.509369,   34.850000,       63.93,
 139.513874,   34.850000,       61.64,
 139.518378,   34.850000,       60.40,
 139.522883,   34.850000,       60.23,
 139.527387,   34.850000,       61.15,
 139.531892,   34.850000,       63.23,
 139.536396,   34.850000,       65.81,
 139.540901,   34.850000,       68.42,
 139.545405,   34.850000,       71.04,
 139.549910,   34.850000,       73.65,
 139.554414,   34.850000,       76.27,
 139.558919,   34.850000,       78.93,
 139.563423,   34.850000,       81.20,
 139.567928,   34.850000,       81.86,
 139.572432,   34.850000,       81.17,
 139.576937,   34.850000,       80.41,
 139.581441,   34.850000,       79.76,
 139.585946,   34.850000,       79.25,
 139.590450,   34.850000,       78.86,
 139.594955,   34.850000,       78.49,
 139.599459,   34.850000,       78.15,
 139.603964,   34.850000,       78.16,
 139.608468,   34.850000,       78.91,
 139.612973,   34.850000,       79.90,
 139.617477,   34.850000,       80.82,
 139.621982,   34.850000,       81.74,
 139.626486,   34.850000,       82.54,
 139.630991,   34.850000,       82.27,
 139.635495,   34.850000,       80.67,
 139.640000,   34.850000,       77.94,
 139.644505,   34.850000,       75.06,
 139.649009,   34.850000,       72.14,
 139.653514,   34.850000,       69.53,
 139.658018,   34.850000,       68.25,
 139.662523,   34.850000,       68.67,
 139.667027,   34.850000,       69.42,
 139.671532,   34.850000,       69.97,
 139.676036,   34.850000,       70.31,
 139.680541,   34.850000,       70.54,
 139.685045,   34.850000,       70.98,
 139.689550,   34.850000,       71.67,
 139.694054,   34.850000,       70.12,
 139.698559,   34.850000,       66.83,
 139.703063,   34.850000,       62.83,
 139.707568,   34.850000,       59.42,
 139.712072,   34.850000,       57.73,
 139.716577,   34.850000,       55.16,
 139.721081,   34.850000,       51.65,
 139.725586,   34.850000,       48.50,
 139.730090,   34.850000,       47.02,
 139.734595,   34.850000,       45.81,
 139.739099,   34.850000,       44.99,
 139.743604,   34.850000,       43.59,
 139.748108,   34.850000,       40.95,
 139.752613,   34.850000,       38.18,
 139.757117,   34.850000,       37.21,
 139.761622,   34.850000,       38.15,
 139.766126,   34.850000,       38.67,
 139.770631,   34.850000,       37.87,
 139.775135,   34.850000,       36.83,
 139.779640,   34.850000,       36.38,
 139.784144,   34.850000,       36.46,
 139.788649,   34.850000,       36.23,
 139.793153,   34.850000,       35.59,
