 139.140000,   34.850000,       37.03,
 139.144505,   34.850000,       31.48,
 139.149009,   34.850000,       26.11,
 139.153514,   34.850000,       20.91,
 139.158018,   34.850000,       15.90,
 139.162523,   34.850000,       11.06,
 139.167027,   34.850000,        6.41,
 139.171532,   34.850000,        1.93,
 139.176036,   34.850000,       -2.37,
 139.180541,   34.850000,       -2.37,
 139.185045,   34.850000,       -2.37,
 139.189550,   34.850000,       -2.37,
 139.194054,   34.850000,       -2.37,
 139.198559,   34.850000,       -4.94,
 139.203063,   34.850000,       -4.94,
 139.207568,   34.850000,       -4.94,
 139.212072,   34.850000,       -4.94,
 139.216577,   34.850000,       -4.94,
 139.221081,   34.850000,       -1.96,
 139.225586,   34.850000,        0.95,
 139.230090,   34.850000,        3.79,
 139.234595,   34.850000,        6.55,
 139.239099,   34.850000,        9.25,
 139.243604,   34.850000,       11.88,
 139.248108,   34.850000,       14.43,
 139.252613,   34.850000,       16.92,
 139.257117,   34.850000,       19.33,
 139.261622,   34.850000,       21.68,
 139.266126,   34.850000,       23.95,
 139.270631,   34.850000,       26.16,
 139.275135,   34.850000,       28.29,
 139.279640,   34.850000,       30.36,
 139.284144,   34.850000,       32.35,
 139.288649,   34.850000,       34.27,
 139.293153,   34.850000,       36.12,
 139.297658,   34.850000,       37.91,
 139.302162,   34.850000,       39.62,
 139.306667,   34.850000,       39.79,
 139.311171,   34.850000,       39.43,
 139.315676,   34.850000,       38.80,
 139.320180,   34.850000,       38.20,
 139.324685,   34.850000,       37.64,
 139.329189,   34.850000,       37.10,
 139.333694,   34.850000,       36.60,
 139.338198,   34.850000,       36.13,
 139.342703,   34.850000,       35.69,
 139.347207,   34.850000,       35.29,
 139.351712,   34.850000,       34.92,
 139.356216,   34.850000,       34.58,
 139.360721,   34.850000,       34.27,
 139.365225,   34.850000,       33.99,
 139.369730,   34.850000,       33.75,
 139.374234,   34.850000,       33.54,
 139.378739,   34.850000,       33.36,
 139.383243,   34.850000,       33.21,
 139.387748,   34.850000,       32.98,
 139.392252,   34.850000,       32.89,
 139.396757,   34.850000,       33.23,
 139.401261,   34.850000,       33.72,
 139.405766,   34.850000,       34.20,
 139.410270,   34.850000,       34.69,
 139.414775,   34.850000,       35.17,
 139.419279,   34.850000,       35.66,
 139.423784,   34.850000,       36.15,
 139.428288,   34.850000,       36.59,
 139.432793,   34.850000,       36.58,
 139.437297,   34.850000,       35.98,
 139.441802,   34.850000,       34.76,
 139.446306,   34.850000,       32.99,
 139.450811,   34.850000,       31.19,
 139.455315,   34.850000,       29.40,
 139.459820,   34.850000,       27.59,
 139.464324,   34.850000,       25.78,
 139.468829,   34.850000,       23.92,
 139.473333,   34.850000,       21.99,
 139.477838,   34.850000,       21.89,
 139.482342,   34.850000,       25.72,
 139.486847,   34.850000,       29.58,
 139.491351,   34.850000,       33.30,
 139.495856,   34.850000,       36.90,
 139.500360,   34.850000,       40.45,
 139.504865,   34.850000,       44.01,
 139.509369,   34.850000,       47.62,
 139.513874,   34.850000,       50.96,
 139.518378,   34.850000,       53.74,
 139.522883,   34.850000,       55.93,
 139.527387,   34.850000,       57.52,
 139.531892,   34.850000,       58.47,
 139.536396,   34.850000,       59.11,
 139.540901,   34.850000,       59.74,
 139.545405,   34.850000,       60.35,
 139.549910,   34.850000,       60.97,
 139.554414,   34.850000,       61.59,
 139.558919,   34.850000,       62.15,
 139.563423,   34.850000,       62.56,
 139.567928,   34.850000,       62.93,
 139.572432,   34.850000,       63.30,
 139.576937,   34.850000,       63.67,
 139.581441,   34.850000,       64.07,
 139.585946,   34.850000,       64.49,
 139.590450,   34.850000,       64.93,
 139.594955,   34.850000,       65.35,
 139.599459,   34.850000,       65.27,
 139.603964,   34.850000,       64.33,
 139.608468,   34.850000,       62.45,
 139.612973,   34.850000,       60.17,
 139.617477,   34.850000,       57.91,
 139.621982,   34.850000,       55.66,
 139.626486,   34.850000,       53.46,
 139.630991,   34.850000,       51.96,
 139.635495,   34.850000,       51.46,
 139.640000,   34.850000,       51.10,
 139.644505,   34.850000,       50.60,
 139.649009,   34.850000,       50.07,
 139.653514,   34.850000,       49.13,
 139.658018,   34.850000,       47.58,
 139.662523,   34.850000,       45.72,
 139.667027,   34.850000,       43.89,
 139.671532,   34.850000,       42.37,
 139.676036,   34.850000,       43.65,
 139.680541,   34.850000,       45.06,
 139.685045,   34.850000,       46.59,
 139.689550,   34.850000,       47.88,
 139.694054,   34.850000,       47.31,
 139.698559,   34.850000,       45.89,
 139.703063,   34.850000,       44.35,
 139.707568,   34.850000,       43.40,
 139.712072,   34.850000,       43.22,
 139.716577,   34.850000,       42.80,
 139.721081,   34.850000,       42.03,
 139.725586,   34.850000,       41.55,
 139.730090,   34.850000,       41.64,
 139.734595,   34.850000,       41.73,
 139.739099,   34.850000,       41.81,
 139.743604,   34.850000,       41.20,
 139.748108,   34.850000,       40.06,
 139.752613,   34.850000,       39.06,
 139.757117,   34.850000,       38.21,
 139.761622,   34.850000,       37.48,
 139.766126,   34.850000,       36.35,
 139.770631,   34.850000,       34.02,
 139.775135,   34.850000,       31.84,
 139.779640,   34.850000,       30.28,
 139.784144,   34.850000,       28.11,
 139.788649,   34.850000,       24.47,
 139.793153,   34.850000,       21.19,
 139.797658,   34.850000,       20.58,
 139.802162,   34.850000,       23.47,
 139.806667,   34.850000,       26.87,
 139.811171,   34.850000,       28.95,
 139.815676,   34.850000,       30.63,
 139.820180,   34.850000,       32.38,
 139.824685,   34.850000,       34.30,
 139.829189,   34.850000,       35.46,
 139.833694,   34.850000,       36.23,
 139.838198,   34.850000,       37.03,
 139.842703,   34.850000,       37.39,
 139.847207,   34.850000,       37.12,
 139.851712,   34.850000,       36.78,
 139.856216,   34.850000,       36.91,
 139.860721,   34.850000,       37.62,
 139.865225,   34.850000,       37.93,
 139.869730,   34.850000,       38.06,
 139.874234,   34.850000,       38.30,
 139.878739,   34.850000,       38.37,
 139.883243,   34.850000,       38.31,
 139.887748,   34.850000,       40.39,
 139.892252,   34.850000,       41.92,
 139.896757,   34.850000,       42.01,
 139.901261,   34.850000,       42.99,
 139.905766,   34.850000,       45.59,
 139.910270,   34.850000,       46.18,
 139.914775,   34.850000,       44.74,
 139.919279,   34.850000,       43.67,
 139.923784,   34.850000,       42.71,
 139.928288,   34.850000,       42.37,
 139.932793,   34.850000,       42.81,
 139.937297,   34.850000,       43.76,
 139.941802,   34.850000,       44.71,
 139.946306,   34.850000,       45.29,
 139.950811,   34.850000,       44.52,
 139.955315,   34.850000,       44.01,
 139.959820,   34.850000,       44.04,
 139.964324,   34.850000,       45.34,
 139.968829,   34.850000,       48.21,
 139.973333,   34.850000,       49.92,
 139.977838,   34.850000,       50.62,
 139.982342,   34.850000,       50.89,
 139.986847,   34.850000,       49.36,
 139.991351,   34.850000,       45.69,
 139.995856,   34.850000,       43.00,
 140.000360,   34.850000,       40.99,
 140.004865,   34.850000,       39.33,
 140.009369,   34.850000,       38.12,
 140.013874,   34.850000,       37.95,
 140.018378,   34.850000,       38.43,
 140.022883,   34.850000,       39.35,
 140.027387,   34.850000,       40.56,
 140.031892,   34.850000,       41.95,
 140.036396,   34.850000,       43.36,
 140.040901,   34.850000,       44.78,
 140.045405,   34.850000,       46.26,
 140.049910,   34.850000,       47.80,
 140.054414,   34.850000,       49.44,
 140.058919,   34.850000,       51.19,
 140.063423,   34.850000,       51.00,
 140.067928,   34.850000,       49.89,
 140.072432,   34.850000,       48.88,
 140.076937,   34.850000,       47.92,
 140.081441,   34.850000,       46.98,
 140.085946,   34.850000,       46.08,
 140.090450,   34.850000,       45.22,
 140.094955,   34.850000,       44.41,
 140.099459,   34.850000,       43.69,
 140.103964,   34.850000,       43.04,
 140.108468,   34.850000,       42.46,
 140.112973,   34.850000,       41.94,
 140.117477,   34.850000,       41.54,
 140.121982,   34.850000,       41.32,
 140.126486,   34.850000,       41.18,
 140.130991,   34.850000,       41.05,
 140.135495,   34.850000,       40.92,
 140.140000,   34.850000,       40.79,
 140.144505,   34.850000,       40.67,
 140.149009,   34.850000,       40.53,
 140.153514,   34.850000,       40.35,
 140.158018,   34.850000,       40.18,
 140.162523,   34.850000,       40.02,
 140.167027,   34.850000,       39.86,
 140.171532,   34.850000,       39.70,
 140.176036,   34.850000,       39.55,
 140.180541,   34.850000,       39.40,
 140.185045,   34.850000,       39.25,
 140.189550,   34.850000,       39.11,
 140.194054,   34.850000,       38.97,
 140.198559,   34.850000,       38.84,
 140.203063,   34.850000,       38.75,
 140.207568,   34.850000,       38.75,
 140.212072,   34.850000,       38.77,
 140.216577,   34.850000,       38.79,
 140.221081,   34.850000,       38.81,
 140.225586,   34.850000,       38.85,
 140.230090,   34.850000,       38.89,
 140.234595,   34.850000,       38.94,
 140.239099,   34.850000,       38.99,
 140.243604,   34.850000,       39.05,
 140.248108,   34.850000,       39.12,
 140.252613,   34.850000,       39.20,
 140.257117,   34.850000,       39.28,
 140.261622,   34.850000,       39.37,
 140.266126,   34.850000,       39.46,
 140.270631,   34.850000,       39.57,
 140.275135,   34.850000,       39.68,
 140.279640,   34.850000,       39.77,
 140.284144,   34.850000,       39.75,
 140.288649,   34.850000,       39.73,
 140.293153,   34.850000,       39.49,
 140.297658,   34.850000,       39.24,
 140.302162,   34.850000,       38.98,
 140.306667,   34.850000,       38.72,
 140.311171,   34.850000,       38.45,
 140.315676,   34.850000,       38.17,
 140.320180,   34.850000,       37.89,
 140.324685,   34.850000,       37.60,
 140.329189,   34.850000,       37.30,
 140.333694,   34.850000,       37.00,
 140.338198,   34.850000,       36.69,
 140.342703,   34.850000,       36.38,
 140.347207,   34.850000,       36.05,
 140.351712,   34.850000,       35.73,
 140.356216,   34.850000,       35.39,
 140.360721,   34.850000,       35.05,
 140.365225,   34.850000,       34.82,
 140.369730,   34.850000,       34.58,
 140.374234,   34.850000,       34.35,
 140.378739,   34.850000,       34.11,
 140.383243,   34.850000,       33.98,
 140.387748,   34.850000,       33.85,
 139.140000,   34.854505,       42.49,
 139.144505,   34.854505,       36.93,
 139.149009,   34.854505,       31.54,
 139.153514,   34.854505,       26.33,
 139.158018,   34.854505,       21.31,
 139.162523,   34.854505,       16.46,
 139.167027,   34.854505,       11.79,
 139.171532,   34.854505,        7.30,
 139.176036,   34.854505,        2.99,
 139.180541,   34.854505,       -1.14,
 139.185045,   34.854505,       -1.14,
 139.189550,   34.854505,       -1.14,
 139.194054,   34.854505,       -1.14,
 139.198559,   34.854505,       -1.14,
 139.203063,   34.854505,       -3.33,
 139.207568,   34.854505,       -3.33,
 139.212072,   34.854505,       -3.33,
 139.216577,   34.854505,       -3.33,
 139.221081,   34.854505,       -3.33,
 139.225586,   34.854505,       -0.44,
 139.230090,   34.854505,        2.39,
 139.234595,   34.854505,        5.14,
 139.239099,   34.854505,        7.83,
 139.243604,   34.854505,       10.44,
 139.248108,   34.854505,       12.99,
 139.252613,   34.854505,       15.46,
 139.257117,   34.854505,       17.86,
 139.261622,   34.854505,       20.19,
 139.266126,   34.854505,       22.46,
 139.270631,   34.854505,       24.65,
 139.275135,   34.854505,       26.77,
 139.279640,   34.854505,       28.82,
 139.284144,   34.854505,       30.80,
 139.288649,   34.854505,       32.71,
 139.293153,   34.854505,       34.55,
 139.297658,   34.854505,       36.32,
 139.302162,   34.854505,       38.02,
 139.306667,   34.854505,       39.62,
 139.311171,   34.854505,       39.55,
 139.315676,   34.854505,       39.03,
 139.320180,   34.854505,       38.44,
 139.324685,   34.854505,       37.89,
 139.329189,   34.854505,       37.37,
 139.333694,   34.854505,       36.88,
 139.338198,   34.854505,       36.43,
 139.342703,   34.854505,       36.00,
 139.347207,   34.854505,       35.61,
 139.351712,   34.854505,       35.25,
 139.356216,   34.854505,       34.93,
 139.360721,   34.854505,       34.63,
 139.365225,   34.854505,       34.37,
 139.369730,   34.854505,       34.14,
 139.374234,   34.854505,       33.94,
 139.378739,   34.854505,       33.75,
 139.383243,   34.854505,       33.46,
 139.387748,   34.854505,       33.22,
 139.392252,   34.854505,       33.16,
 139.396757,   34.854505,       33.35,
 139.401261,   34.854505,       33.79,
 139.405766,   34.854505,       34.28,
 139.410270,   34.854505,       34.77,
 139.414775,   34.854505,       35.27,
 139.419279,   34.854505,       35.76,
 139.423784,   34.854505,       36.26,
 139.428288,   34.854505,       36.75,
 139.432793,   34.854505,       36.88,
 139.437297,   34.854505,       36.21,
 139.441802,   34.854505,       34.77,
 139.446306,   34.854505,       33.04,
 139.450811,   34.854505,       31.33,
 139.455315,   34.854505,       29.59,
 139.459820,   34.854505,       27.84,
 139.464324,   34.854505,       26.06,
 139.468829,   34.854505,       24.36,
 139.473333,   34.854505,       23.47,
 139.477838,   34.854505,       24.09,
 139.482342,   34.854505,       26.60,
 139.486847,   34.854505,       30.00,
 139.491351,   34.854505,       33.47,
 139.495856,   34.854505,       36.96,
 139.500360,   34.854505,       40.48,
 139.504865,   34.854505,       44.05,
 139.509369,   34.854505,       47.72,
 139.513874,   34.854505,       51.02,
 139.518378,   34.854505,       53.73,
 139.522883,   34.854505,       55.87,
 139.527387,   34.854505,       57.42,
 139.531892,   34.854505,       58.40,
 139.536396,   34.854505,       59.11,
 139.540901,   34.854505,       59.77,
 139.545405,   34.854505,       60.44,
 139.549910,   34.854505,       61.15,
 139.554414,   34.854505,       61.92,
 139.558919,   34.854505,       62.78,
 139.563423,   34.854505,       63.41,
 139.567928,   34.854505,       63.64,
 139.572432,   34.854505,       63.85,
 139.576937,   34.854505,       64.15,
 139.581441,   34.854505,       64.52,
 139.585946,   34.854505,       64.90,
 139.590450,   34.854505,       65.26,
 139.594955,   34.854505,       65.51,
 139.599459,   34.854505,       65.19,
 139.603964,   34.854505,       64.17,
 139.608468,   34.854505,       62.30,
 139.612973,   34.854505,       59.87,
 139.617477,   34.854505,       57.45,
 139.621982,   34.854505,       55.01,
 139.626486,   34.854505,       52.55,
 139.630991,   34.854505,       50.57,
 139.635495,   34.854505,       49.80,
 139.640000,   34.854505,       48.89,
 139.644505,   34.854505,       47.89,
 139.649009,   34.854505,       46.75,
 139.653514,   34.854505,       45.40,
 139.658018,   34.854505,       43.93,
 139.662523,   34.854505,       42.32,
 139.667027,   34.854505,       40.96,
 139.671532,   34.854505,       40.79,
 139.676036,   34.854505,       42.21,
 139.680541,   34.854505,       43.62,
 139.685045,   34.854505,       45.36,
 139.689550,   34.854505,       47.62,
 139.694054,   34.854505,       49.41,
 139.698559,   34.854505,       48.56,
 139.703063,   34.854505,       46.86,
 139.707568,   34.854505,       45.52,
 139.712072,   34.854505,       44.79,
 139.716577,   34.854505,       44.06,
 139.721081,   34.854505,       43.25,
 139.725586,   34.854505,       42.59,
 139.730090,   34.854505,       42.44,
 139.734595,   34.854505,       42.40,
 139.739099,   34.854505,       42.26,
 139.743604,   34.854505,       41.07,
 139.748108,   34.854505,       39.56,
 139.752613,   34.854505,       38.33,
 139.757117,   34.854505,       37.62,
 139.761622,   34.854505,       36.93,
 139.766126,   34.854505,       36.13,
 139.770631,   34.854505,       34.63,
 139.775135,   34.854505,       33.20,
 139.779640,   34.854505,       32.00,
 139.784144,   34.854505,       30.01,
 139.788649,   34.854505,       25.64,
 139.793153,   34.854505,       20.83,
 139.797658,   34.854505,       18.01,
 139.802162,   34.854505,       22.32,
 139.806667,   34.854505,       26.34,
 139.811171,   34.854505,       30.06,
 139.815676,   34.854505,       32.15,
 139.820180,   34.854505,       33.91,
 139.824685,   34.854505,       34.96,
 139.829189,   34.854505,       35.17,
 139.833694,   34.854505,       35.81,
 139.838198,   34.854505,       36.54,
 139.842703,   34.854505,       36.88,
 139.847207,   34.854505,       36.72,
 139.851712,   34.854505,       36.39,
 139.856216,   34.854505,       36.15,
 139.860721,   34.854505,       36.19,
 139.865225,   34.854505,       36.21,
 139.869730,   34.854505,       36.23,
 139.874234,   34.854505,       36.89,
 139.878739,   34.854505,       37.18,
 139.883243,   34.854505,       36.32,
 139.887748,   34.854505,       35.81,
 139.892252,   34.854505,       36.15,
 139.896757,   34.854505,       37.37,
 139.901261,   34.854505,       38.84,
 139.905766,   34.854505,       39.79,
 139.910270,   34.854505,       40.48,
 139.914775,   34.854505,       41.18,
 139.919279,   34.854505,       41.26,
 139.923784,   34.854505,       41.00,
 139.928288,   34.854505,       40.79,
 139.932793,   34.854505,       41.08,
 139.937297,   34.854505,       41.71,
 139.941802,   34.854505,       42.62,
 139.946306,   34.854505,       43.06,
 139.950811,   34.854505,       42.67,
 139.955315,   34.854505,       42.27,
 139.959820,   34.854505,       42.36,
 139.964324,   34.854505,       42.76,
 139.968829,   34.854505,       43.51,
 139.973333,   34.854505,       44.55,
 139.977838,   34.854505,       45.01,
 139.982342,   34.854505,       44.92,
 139.986847,   34.854505,       44.38,
 139.991351,   34.854505,       42.39,
 139.995856,   34.854505,       41.09,
 140.000360,   34.854505,       39.94,
 140.004865,   34.854505,       38.98,
 140.009369,   34.854505,       38.27,
 140.013874,   34.854505,       38.06,
 140.018378,   34.854505,       38.44,
 140.022883,   34.854505,       39.28,
 140.027387,   34.854505,       40.35,
 140.031892,   34.854505,       41.61,
 140.036396,   34.854505,       42.90,
 140.040901,   34.854505,       44.22,
 140.045405,   34.854505,       45.59,
 140.049910,   34.854505,       47.00,
 140.054414,   34.854505,       48.42,
 140.058919,   34.854505,       49.51,
 140.063423,   34.854505,       49.73,
 140.067928,   34.854505,       49.10,
 140.072432,   34.854505,       48.23,
 140.076937,   34.854505,       47.37,
 140.081441,   34.854505,       46.50,
 140.085946,   34.854505,       45.61,
 140.090450,   34.854505,       44.72,
 140.094955,   34.854505,       43.93,
 140.099459,   34.854505,       43.26,
 140.103964,   34.854505,       42.67,
 140.108468,   34.854505,       42.15,
 140.112973,   34.854505,       41.71,
 140.117477,   34.854505,       41.40,
 140.121982,   34.854505,       41.24,
 140.126486,   34.854505,       41.10,
 140.130991,   34.854505,       40.97,
 140.135495,   34.854505,       40.84,
 140.140000,   34.854505,       40.71,
 140.144505,   34.854505,       40.58,
 140.149009,   34.854505,       40.45,
 140.153514,   34.854505,       40.33,
 140.158018,   34.854505,       40.17,
 140.162523,   34.854505,       40.01,
 140.167027,   34.854505,       39.84,
 140.171532,   34.854505,       39.68,
 140.176036,   34.854505,       39.53,
 140.180541,   34.854505,       39.38,
 140.185045,   34.854505,       39.23,
 140.189550,   34.854505,       39.08,
 140.194054,   34.854505,       38.95,
 140.198559,   34.854505,       38.83,
 140.203063,   34.854505,       38.81,
 140.207568,   34.854505,       38.82,
 140.212072,   34.854505,       38.83,
 140.216577,   34.854505,       38.85,
 140.221081,   34.854505,       38.87,
 140.225586,   34.854505,       38.91,
 140.230090,   34.854505,       38.94,
 140.234595,   34.854505,       38.99,
 140.239099,   34.854505,       39.04,
 140.243604,   34.854505,       39.10,
 140.248108,   34.854505,       39.17,
 140.252613,   34.854505,       39.24,
 140.257117,   34.854505,       39.32,
 140.261622,   34.854505,       39.41,
 140.266126,   34.854505,       39.51,
 140.270631,   34.854505,       39.61,
 140.275135,   34.854505,       39.72,
 140.279640,   34.854505,       39.70,
 140.284144,   34.854505,       39.68,
 140.288649,   34.854505,       39.46,
 140.293153,   34.854505,       39.22,
 140.297658,   34.854505,       38.97,
 140.302162,   34.854505,       38.71,
 140.306667,   34.854505,       38.44,
 140.311171,   34.854505,       38.17,
 140.315676,   34.854505,       37.90,
 140.320180,   34.854505,       37.61,
 140.324685,   34.854505,       37.32,
 140.329189,   34.854505,       37.03,
 140.333694,   34.854505,       36.73,
 140.338198,   34.854505,       36.42,
 140.342703,   34.854505,       36.10,
 140.347207,   34.854505,       35.78,
 140.351712,   34.854505,       35.46,
 140.356216,   34.854505,       35.12,
 140.360721,   34.854505,       34.88,
 140.365225,   34.854505,       34.65,
 140.369730,   34.854505,       34.41,
 140.374234,   34.854505,       34.19,
 140.378739,   34.854505,       34.05,
 140.383243,   34.854505,       33.92,
 140.387748,   34.854505,       33.79,
 139.140000,   34.859009,       47.77,
 139.144505,   34.859009,       42.19,
 139.149009,   34.859009,       36.80,
 139.153514,   34.859009,       31.58,
 139.158018,   34.859009,       26.53,
 139.162523,   34.859009,       21.67,
 139.167027,   34.859009,       16.99,
 139.171532,   34.859009,       12.49,
 139.176036,   34.859009,        8.16,
 139.180541,   34.859009,        4.02,
 139.185045,   34.859009,        0.05,
 139.189550,   34.859009,        0.05,
 139.194054,   34.859009,        0.05,
 139.198559,   34.859009,        0.05,
 139.203063,   34.859009,        0.05,
 139.207568,   34.859009,       -1.75,
 139.212072,   34.859009,       -1.75,
 139.216577,   34.859009,       -1.75,
 139.221081,   34.859009,       -1.75,
 139.225586,   34.859009,       -1.75,
 139.230090,   34.859009,        1.06,
 139.234595,   34.859009,        3.80,
 139.239099,   34.859009,        6.47,
 139.243604,   34.859009,        9.08,
 139.248108,   34.859009,       11.61,
 139.252613,   34.859009,       14.07,
 139.257117,   34.859009,       16.46,
 139.261622,   34.859009,       18.78,
 139.266126,   34.859009,       21.03,
 139.270631,   34.859009,       23.21,
 139.275135,   34.859009,       25.32,
 139.279640,   34.859009,       27.36,
 139.284144,   34.859009,       29.33,
 139.288649,   34.859009,       31.23,
 139.293153,   34.859009,       33.05,
 139.297658,   34.859009,       34.81,
 139.302162,   34.859009,       36.50,
 139.306667,   34.859009,       38.12,
 139.311171,   34.859009,       39.37,
 139.315676,   34.859009,       39.22,
 139.320180,   34.859009,       38.65,
 139.324685,   34.859009,       38.11,
 139.329189,   34.859009,       37.60,
 139.333694,   34.859009,       37.13,
 139.338198,   34.859009,       36.69,
 139.342703,   34.859009,       36.28,
 139.347207,   34.859009,       35.90,
 139.351712,   34.859009,       35.56,
 139.356216,   34.859009,       35.24,
 139.360721,   34.859009,       34.96,
 139.365225,   34.859009,       34.71,
 139.369730,   34.859009,       34.50,
 139.374234,   34.859009,       34.23,
 139.378739,   34.859009,       33.94,
 139.383243,   34.859009,       33.66,
 139.387748,   34.859009,       33.46,
 139.392252,   34.859009,       33.41,
 139.396757,   34.859009,       33.52,
 139.401261,   34.859009,       33.85,
 139.405766,   34.859009,       34.34,
 139.410270,   34.859009,       34.84,
 139.414775,   34.859009,       35.35,
 139.419279,   34.859009,       35.85,
 139.423784,   34.859009,       36.35,
 139.428288,   34.859009,       36.86,
 139.432793,   34.859009,       37.28,
 139.437297,   34.859009,       36.48,
 139.441802,   34.859009,       34.87,
 139.446306,   34.859009,       33.25,
 139.450811,   34.859009,       31.61,
 139.455315,   34.859009,       29.94,
 139.459820,   34.859009,       28.24,
 139.464324,   34.859009,       26.60,
 139.468829,   34.859009,       25.58,
 139.473333,   34.859009,       25.44,
 139.477838,   34.859009,       26.24,
 139.482342,   34.859009,       28.20,
 139.486847,   34.859009,       31.14,
 139.491351,   34.859009,       34.40,
 139.495856,   34.859009,       37.70,
 139.500360,   34.859009,       41.03,
 139.504865,   34.859009,       44.41,
 139.509369,   34.859009,       47.89,
 139.513874,   34.859009,       51.17,
 139.518378,   34.859009,       53.87,
 139.522883,   34.859009,       55.94,
 139.527387,   34.859009,       57.38,
 139.531892,   34.859009,       58.18,
 139.536396,   34.859009,       58.82,
 139.540901,   34.859009,       59.45,
 139.545405,   34.859009,       60.10,
 139.549910,   34.859009,       60.79,
 139.554414,   34.859009,       61.52,
 139.558919,   34.859009,       62.25,
 139.563423,   34.859009,       62.89,
 139.567928,   34.859009,       63.36,
 139.572432,   34.859009,       63.71,
 139.576937,   34.859009,       64.09,
 139.581441,   34.859009,       64.53,
 139.585946,   34.859009,       65.00,
 139.590450,   34.859009,       65.43,
 139.594955,   34.859009,       65.63,
 139.599459,   34.859009,       65.26,
 139.603964,   34.859009,       64.19,
 139.608468,   34.859009,       62.24,
 139.612973,   34.859009,       59.72,
 139.617477,   34.859009,       57.23,
 139.621982,   34.859009,       54.71,
 139.626486,   34.859009,       52.13,
 139.630991,   34.859009,       49.55,
 139.635495,   34.859009,       48.30,
 139.640000,   34.859009,       47.09,
 139.644505,   34.859009,       45.60,
 139.649009,   34.859009,       43.83,
 139.653514,   34.859009,       41.91,
 139.658018,   34.859009,       40.27,
 139.662523,   34.859009,       38.87,
 139.667027,   34.859009,       38.47,
 139.671532,   34.859009,       39.40,
 139.676036,   34.859009,       40.85,
 139.680541,   34.859009,       42.16,
 139.685045,   34.859009,       43.95,
 139.689550,   34.859009,       45.95,
 139.694054,   34.859009,       48.03,
 139.698559,   34.859009,       48.59,
 139.703063,   34.859009,       47.56,
 139.707568,   34.859009,       47.18,
 139.712072,   34.859009,       46.38,
 139.716577,   34.859009,       45.31,
 139.721081,   34.859009,       44.34,
 139.725586,   34.859009,       43.66,
 139.730090,   34.859009,       43.31,
 139.734595,   34.859009,       43.11,
 139.739099,   34.859009,       42.65,
 139.743604,   34.859009,       40.86,
 139.748108,   34.859009,       39.18,
 139.752613,   34.859009,       37.84,
 139.757117,   34.859009,       37.30,
 139.761622,   34.859009,       36.68,
 139.766126,   34.859009,       36.07,
 139.770631,   34.859009,       35.33,
 139.775135,   34.859009,       34.23,
 139.779640,   34.859009,       32.95,
 139.784144,   34.859009,       31.12,
 139.788649,   34.859009,       27.65,
 139.793153,   34.859009,       23.38,
 139.797658,   34.859009,       21.13,
 139.802162,   34.859009,       22.35,
 139.806667,   34.859009,       25.90,
 139.811171,   34.859009,       29.97,
 139.815676,   34.859009,       33.31,
 139.820180,   34.859009,       35.44,
 139.824685,   34.859009,       35.63,
 139.829189,   34.859009,       35.21,
 139.833694,   34.859009,       35.33,
 139.838198,   34.859009,       35.88,
 139.842703,   34.859009,       36.25,
 139.847207,   34.859009,       36.37,
 139.851712,   34.859009,       36.18,
 139.856216,   34.859009,       36.04,
 139.860721,   34.859009,       35.96,
 139.865225,   34.859009,       35.97,
 139.869730,   34.859009,       36.12,
 139.874234,   34.859009,       36.43,
 139.878739,   34.859009,       36.24,
 139.883243,   34.859009,       34.79,
 139.887748,   34.859009,       33.13,
 139.892252,   34.859009,       32.25,
 139.896757,   34.859009,       33.62,
 139.901261,   34.859009,       35.35,
 139.905766,   34.859009,       36.77,
 139.910270,   34.859009,       37.71,
 139.914775,   34.859009,       38.51,
 139.919279,   34.859009,       38.72,
 139.923784,   34.859009,       38.63,
 139.928288,   34.859009,       38.53,
 139.932793,   34.859009,       38.37,
 139.937297,   34.859009,       38.52,
 139.941802,   34.859009,       38.86,
 139.946306,   34.859009,       39.08,
 139.950811,   34.859009,       39.12,
 139.955315,   34.859009,       39.07,
 139.959820,   34.859009,       39.24,
 139.964324,   34.859009,       39.65,
 139.968829,   34.859009,       40.05,
 139.973333,   34.859009,       40.39,
 139.977838,   34.859009,       40.65,
 139.982342,   34.859009,       40.69,
 139.986847,   34.859009,       40.51,
 139.991351,   34.859009,       40.79,
 139.995856,   34.859009,       40.15,
 140.000360,   34.859009,       39.46,
 140.004865,   34.859009,       38.87,
 140.009369,   34.859009,       38.33,
 140.013874,   34.859009,       38.02,
 140.018378,   34.859009,       38.30,
 140.022883,   34.859009,       39.04,
 140.027387,   34.859009,       39.98,
 140.031892,   34.859009,       41.09,
 140.036396,   34.859009,       42.22,
 140.040901,   34.859009,       43.37,
 140.045405,   34.859009,       44.57,
 140.049910,   34.859009,       45.76,
 140.054414,   34.859009,       46.83,
 140.058919,   34.859009,       47.46,
 140.063423,   34.859009,       47.74,
 140.067928,   34.859009,       47.67,
 140.072432,   34.859009,       47.20,
 140.076937,   34.859009,       46.55,
 140.081441,   34.859009,       45.82,
 140.085946,   34.859009,       45.02,
 140.090450,   34.859009,       44.15,
 140.094955,   34.859009,       43.41,
