 139.140000,   34.850000,       49.22,
 139.144505,   34.850000,       49.28,
 139.149009,   34.850000,       49.34,
 139.153514,   34.850000,       49.39,
 139.158018,   34.850000,       49.45,
 139.162523,   34.850000,       49.46,
 139.167027,   34.850000,       49.46,
 139.171532,   34.850000,       49.46,
 139.176036,   34.850000,       49.47,
 139.180541,   34.850000,       49.48,
 139.185045,   34.850000,       49.49,
 139.189550,   34.850000,       49.50,
 139.194054,   34.850000,       49.52,
 139.198559,   34.850000,       49.54,
 139.203063,   34.850000,       49.57,
 139.207568,   34.850000,       49.59,
 139.212072,   34.850000,       49.62,
 139.216577,   34.850000,       49.65,
 139.221081,   34.850000,       49.71,
 139.225586,   34.850000,       49.82,
 139.230090,   34.850000,       49.92,
 139.234595,   34.850000,       50.02,
 139.239099,   34.850000,       50.11,
 139.243604,   34.850000,       50.20,
 139.248108,   34.850000,       50.30,
 139.252613,   34.850000,       50.39,
 139.257117,   34.850000,       50.48,
 139.261622,   34.850000,       50.58,
 139.266126,   34.850000,       50.68,
 139.270631,   34.850000,       50.77,
 139.275135,   34.850000,       50.87,
 139.279640,   34.850000,       50.97,
 139.284144,   34.850000,       51.06,
 139.288649,   34.850000,       51.16,
 139.293153,   34.850000,       51.26,
 139.297658,   34.850000,       51.26,
 139.302162,   34.850000,       51.12,
 139.306667,   34.850000,       50.98,
 139.311171,   34.850000,       50.86,
 139.315676,   34.850000,       50.74,
 139.320180,   34.850000,       50.64,
 139.324685,   34.850000,       50.54,
 139.329189,   34.850000,       50.46,
 139.333694,   34.850000,       50.39,
 139.338198,   34.850000,       50.34,
 139.342703,   34.850000,       50.48,
 139.347207,   34.850000,       50.90,
 139.351712,   34.850000,       51.29,
 139.356216,   34.850000,       51.64,
 139.360721,   34.850000,       51.95,
 139.365225,   34.850000,       52.22,
 139.369730,   34.850000,       52.46,
 139.374234,   34.850000,       52.59,
 139.378739,   34.850000,       52.48,
 139.383243,   34.850000,       52.40,
 139.387748,   34.850000,       52.39,
 139.392252,   34.850000,       52.39,
 139.396757,   34.850000,       52.39,
 139.401261,   34.850000,       52.42,
 139.405766,   34.850000,       52.49,
 139.410270,   34.850000,       52.60,
 139.414775,   34.850000,       52.72,
 139.419279,   34.850000,       52.84,
 139.423784,   34.850000,       52.95,
 139.428288,   34.850000,       53.05,
 139.432793,   34.850000,       53.12,
 139.437297,   34.850000,       53.22,
 139.441802,   34.850000,       53.33,
 139.446306,   34.850000,       53.43,
 139.450811,   34.850000,       53.47,
 139.455315,   34.850000,       53.46,
 139.459820,   34.850000,       53.38,
 139.464324,   34.850000,       53.30,
 139.468829,   34.850000,       53.28,
 139.473333,   34.850000,       53.30,
 139.477838,   34.850000,       53.38,
 139.482342,   34.850000,       53.37,
 139.486847,   34.850000,       53.23,
 139.491351,   34.850000,       52.99,
 139.495856,   34.850000,       52.68,
 139.500360,   34.850000,       52.38,
 139.504865,   34.850000,       52.13,
 139.509369,   34.850000,       51.91,
 139.513874,   34.850000,       51.72,
 139.518378,   34.850000,       51.61,
 139.522883,   34.850000,       51.49,
 139.527387,   34.850000,       51.34,
 139.531892,   34.850000,       51.18,
 139.536396,   34.850000,       51.01,
 139.540901,   34.850000,       50.83,
 139.545405,   34.850000,       50.67,
 139.549910,   34.850000,       50.54,
 139.554414,   34.850000,       50.42,
 139.558919,   34.850000,       50.29,
 139.563423,   34.850000,       50.21,
 139.567928,   34.850000,       50.18,
 139.572432,   34.850000,       50.10,
 139.576937,   34.850000,       49.96,
 139.581441,   34.850000,       49.73,
 139.585946,   34.850000,       49.41,
 139.590450,   34.850000,       49.01,
 139.594955,   34.850000,       48.58,
 139.599459,   34.850000,       48.28,
 139.603964,   34.850000,       48.22,
 139.608468,   34.850000,       48.25,
 139.612973,   34.850000,       48.29,
 139.617477,   34.850000,       48.27,
 139.621982,   34.850000,       48.24,
 139.626486,   34.850000,       48.19,
 139.630991,   34.850000,       47.78,
 139.635495,   34.850000,       47.03,
 139.640000,   34.850000,       46.26,
 139.644505,   34.850000,       45.45,
 139.649009,   34.850000,       44.78,
 139.653514,   34.850000,       44.20,
 139.658018,   34.850000,       43.58,
 139.662523,   34.850000,       42.94,
 139.667027,   34.850000,       42.29,
