 139.140000,   34.850000,       36.65,
 139.144505,   34.850000,       36.04,
 139.149009,   34.850000,       35.45,
 139.153514,   34.850000,       34.89,
 139.158018,   34.850000,       34.35,
 139.162523,   34.850000,       33.83,
 139.167027,   34.850000,       33.34,
 139.171532,   34.850000,       32.87,
 139.176036,   34.850000,       32.42,
 139.180541,   34.850000,       32.00,
 139.185045,   34.850000,       31.61,
 139.189550,   34.850000,       31.29,
 139.194054,   34.850000,       31.44,
 139.198559,   34.850000,       31.60,
 139.203063,   34.850000,       31.76,
 139.207568,   34.850000,       31.92,
 139.212072,   34.850000,       31.83,
 139.216577,   34.850000,       31.73,
 139.221081,   34.850000,       31.64,
 139.225586,   34.850000,       31.58,
 139.230090,   34.850000,       31.54,
 139.234595,   34.850000,       31.53,
 139.239099,   34.850000,       31.54,
 139.243604,   34.850000,       31.57,
 139.248108,   34.850000,       31.62,
 139.252613,   34.850000,       31.70,
 139.257117,   34.850000,       31.80,
 139.261622,   34.850000,       31.92,
 139.266126,   34.850000,       32.06,
 139.270631,   34.850000,       32.23,
 139.275135,   34.850000,       32.42,
 139.279640,   34.850000,       32.63,
 139.284144,   34.850000,       32.87,
 139.288649,   34.850000,       33.13,
 139.293153,   34.850000,       33.41,
 139.297658,   34.850000,       33.71,
 139.302162,   34.850000,       34.04,
 139.306667,   34.850000,       35.08,
 139.311171,   34.850000,       36.26,
 139.315676,   34.850000,       37.46,
 139.320180,   34.850000,       38.66,
 139.324685,   34.850000,       39.84,
 139.329189,   34.850000,       41.02,
 139.333694,   34.850000,       42.19,
 139.338198,   34.850000,       43.36,
 139.342703,   34.850000,       44.52,
 139.347207,   34.850000,       45.67,
 139.351712,   34.850000,       46.81,
 139.356216,   34.850000,       47.95,
 139.360721,   34.850000,       49.07,
 139.365225,   34.850000,       50.20,
 139.369730,   34.850000,       51.31,
 139.374234,   34.850000,       52.42,
 139.378739,   34.850000,       53.52,
 139.383243,   34.850000,       54.61,
 139.387748,   34.850000,       55.80,
 139.392252,   34.850000,       56.86,
 139.396757,   34.850000,       57.81,
 139.401261,   34.850000,       58.94,
 139.405766,   34.850000,       60.09,
 139.410270,   34.850000,       61.21,
 139.414775,   34.850000,       62.29,
 139.419279,   34.850000,       63.34,
 139.423784,   34.850000,       64.41,
 139.428288,   34.850000,       65.62,
 139.432793,   34.850000,       66.99,
 139.437297,   34.850000,       68.43,
 139.441802,   34.850000,       69.95,
 139.446306,   34.850000,       71.57,
 139.450811,   34.850000,       73.27,
 139.455315,   34.850000,       74.96,
 139.459820,   34.850000,       76.62,
 139.464324,   34.850000,       78.20,
 139.468829,   34.850000,       79.80,
 139.473333,   34.850000,       81.44,
 139.477838,   34.850000,       81.91,
 139.482342,   34.850000,       78.34,
 139.486847,   34.850000,       74.68,
 139.491351,   34.850000,       71.13,
 139.495856,   34.850000,       67.62,
 139.500360,   34.850000,       64.06,
 139.504865,   34.850000,       60.39,
 139.509369,   34.850000,       56.72,
 139.513874,   34.850000,       53.76,
 139.518378,   34.850000,       51.96,
 139.522883,   34.850000,       51.35,
 139.527387,   34.850000,       51.95,
 139.531892,   34.850000,       54.01,
 139.536396,   34.850000,       56.83,
 139.540901,   34.850000,       59.77,
 139.545405,   34.850000,       62.74,
 139.549910,   34.850000,       65.69,
 139.554414,   34.850000,       68.65,
 139.558919,   34.850000,       71.84,
 139.563423,   34.850000,       75.21,
 139.567928,   34.850000,       77.38,
 139.572432,   34.850000,       78.44,
 139.576937,   34.850000,       79.45,
 139.581441,   34.850000,       80.47,
 139.585946,   34.850000,       81.50,
 139.590450,   34.850000,       82.54,
 139.594955,   34.850000,       83.57,
 139.599459,   34.850000,       84.24,
 139.603964,   34.850000,       84.28,
 139.608468,   34.850000,       83.63,
 139.612973,   34.850000,       82.67,
 139.617477,   34.850000,       81.73,
 139.621982,   34.850000,       80.80,
 139.626486,   34.850000,       79.89,
 139.630991,   34.850000,       78.52,
 139.635495,   34.850000,       75.85,
 139.640000,   34.850000,       72.69,
 139.644505,   34.850000,       69.68,
 139.649009,   34.850000,       66.70,
 139.653514,   34.850000,       64.84,
 139.658018,   34.850000,       65.46,
 139.662523,   34.850000,       67.96,
 139.667027,   34.850000,       70.85,
 139.671532,   34.850000,       72.91,
 139.676036,   34.850000,       68.86,
 139.680541,   34.850000,       64.87,
 139.685045,   34.850000,       61.49,
 139.689550,   34.850000,       60.28,
 139.694054,   34.850000,       59.27,
 139.698559,   34.850000,       57.66,
 139.703063,   34.850000,       57.22,
 139.707568,   34.850000,       56.73,
 139.712072,   34.850000,       55.83,
 139.716577,   34.850000,       54.13,
 139.721081,   34.850000,       51.69,
 139.725586,   34.850000,       49.71,
 139.730090,   34.850000,       49.40,
 139.734595,   34.850000,       49.42,
 139.739099,   34.850000,       50.09,
 139.743604,   34.850000,       50.86,
 139.748108,   34.850000,       50.30,
 139.752613,   34.850000,       49.04,
 139.757117,   34.850000,       45.76,
 139.761622,   34.850000,       43.17,
 139.766126,   34.850000,       40.34,
 139.770631,   34.850000,       35.09,
 139.775135,   34.850000,       32.75,
 139.779640,   34.850000,       35.62,
