 139.140000,   34.850000,       27.88,
 139.144505,   34.850000,       28.03,
 139.149009,   34.850000,       28.17,
 139.153514,   34.850000,       28.32,
 139.158018,   34.850000,       28.46,
 139.162523,   34.850000,       28.60,
 139.167027,   34.850000,       28.73,
 139.171532,   34.850000,       28.87,
 139.176036,   34.850000,       29.00,
 139.180541,   34.850000,       29.13,
 139.185045,   34.850000,       29.25,
 139.189550,   34.850000,       29.39,
 139.194054,   34.850000,       29.59,
 139.198559,   34.850000,       29.79,
 139.203063,   34.850000,       29.99,
 139.207568,   34.850000,       30.19,
 139.212072,   34.850000,       30.15,
 139.216577,   34.850000,       30.08,
 139.221081,   34.850000,       30.04,
 139.225586,   34.850000,       30.03,
 139.230090,   34.850000,       30.03,
 139.234595,   34.850000,       30.06,
 139.239099,   34.850000,       30.11,
 139.243604,   34.850000,       30.18,
 139.248108,   34.850000,       30.28,
 139.252613,   34.850000,       30.40,
 139.257117,   34.850000,       30.54,
 139.261622,   34.850000,       30.70,
 139.266126,   34.850000,       30.89,
 139.270631,   34.850000,       31.10,
 139.275135,   34.850000,       31.33,
 139.279640,   34.850000,       31.58,
 139.284144,   34.850000,       31.86,
 139.288649,   34.850000,       32.16,
 139.293153,   34.850000,       32.48,
 139.297658,   34.850000,       32.83,
 139.302162,   34.850000,       33.20,
 139.306667,   34.850000,       34.23,
 139.311171,   34.850000,       35.46,
 139.315676,   34.850000,       36.78,
 139.320180,   34.850000,       38.09,
 139.324685,   34.850000,       39.37,
 139.329189,   34.850000,       40.65,
 139.333694,   34.850000,       41.90,
 139.338198,   34.850000,       43.14,
 139.342703,   34.850000,       44.36,
 139.347207,   34.850000,       45.57,
 139.351712,   34.850000,       46.75,
 139.356216,   34.850000,       47.92,
 139.360721,   34.850000,       49.08,
 139.365225,   34.850000,       50.22,
 139.369730,   34.850000,       51.34,
 139.374234,   34.850000,       52.44,
 139.378739,   34.850000,       53.53,
 139.383243,   34.850000,       54.60,
 139.387748,   34.850000,       55.76,
 139.392252,   34.850000,       56.77,
 139.396757,   34.850000,       57.77,
 139.401261,   34.850000,       59.12,
 139.405766,   34.850000,       60.52,
 139.410270,   34.850000,       61.86,
 139.414775,   34.850000,       63.14,
 139.419279,   34.850000,       64.37,
 139.423784,   34.850000,       65.64,
 139.428288,   34.850000,       67.14,
 139.432793,   34.850000,       68.95,
 139.437297,   34.850000,       70.97,
 139.441802,   34.850000,       73.22,
 139.446306,   34.850000,       75.68,
 139.450811,   34.850000,       78.20,
 139.455315,   34.850000,       80.73,
 139.459820,   34.850000,       83.22,
 139.464324,   34.850000,       85.64,
 139.468829,   34.850000,       88.12,
 139.473333,   34.850000,       90.67,
 139.477838,   34.850000,       91.75,
 139.482342,   34.850000,       87.75,
 139.486847,   34.850000,       83.62,
 139.491351,   34.850000,       79.65,
 139.495856,   34.850000,       75.74,
 139.500360,   34.850000,       71.74,
 139.504865,   34.850000,       67.61,
 139.509369,   34.850000,       63.47,
 139.513874,   34.850000,       60.28,
 139.518378,   34.850000,       58.66,
 139.522883,   34.850000,       58.63,
 139.527387,   34.850000,       60.23,
 139.531892,   34.850000,       63.35,
 139.536396,   34.850000,       66.87,
 139.540901,   34.850000,       70.32,
 139.545405,   34.850000,       73.75,
 139.549910,   34.850000,       77.19,
 139.554414,   34.850000,       80.62,
 139.558919,   34.850000,       83.85,
 139.563423,   34.850000,       85.64,
 139.567928,   34.850000,       84.91,
 139.572432,   34.850000,       82.46,
 139.576937,   34.850000,       79.90,
 139.581441,   34.850000,       77.53,
 139.585946,   34.850000,       75.41,
 139.590450,   34.850000,       73.50,
 139.594955,   34.850000,       71.65,
 139.599459,   34.850000,       70.28,
 139.603964,   34.850000,       70.33,
 139.608468,   34.850000,       72.66,
 139.612973,   34.850000,       75.83,
 139.617477,   34.850000,       78.87,
 139.621982,   34.850000,       81.90,
 139.626486,   34.850000,       84.68,
 139.630991,   34.850000,       85.46,
 139.635495,   34.850000,       83.99,
 139.640000,   34.850000,       80.48,
 139.644505,   34.850000,       76.65,
 139.649009,   34.850000,       72.75,
 139.653514,   34.850000,       68.75,
 139.658018,   34.850000,       65.58,
 139.662523,   34.850000,       64.37,
 139.667027,   34.850000,       63.36,
 139.671532,   34.850000,       62.80,
 139.676036,   34.850000,       66.93,
 139.680541,   34.850000,       70.87,
 139.685045,   34.850000,       74.70,
 139.689550,   34.850000,       77.25,
 139.694054,   34.850000,       76.27,
 139.698559,   34.850000,       73.09,
 139.703063,   34.850000,       68.01,
 139.707568,   34.850000,       63.56,
 139.712072,   34.850000,       61.63,
 139.716577,   34.850000,       59.28,
 139.721081,   34.850000,       56.30,
 139.725586,   34.850000,       53.45,
 139.730090,   34.850000,       51.77,
 139.734595,   34.850000,       50.44,
 139.739099,   34.850000,       49.60,
 139.743604,   34.850000,       48.27,
 139.748108,   34.850000,       45.71,
 139.752613,   34.850000,       42.93,
 139.757117,   34.850000,       41.67,
 139.761622,   34.850000,       42.07,
 139.766126,   34.850000,       42.20,
 139.770631,   34.850000,       41.51,
 139.775135,   34.850000,       40.75,
 139.779640,   34.850000,       40.43,
 139.784144,   34.850000,       40.36,
 139.788649,   34.850000,       40.00,
 139.793153,   34.850000,       39.35,
 139.797658,   34.850000,       38.71,
 139.802162,   34.850000,       38.89,
 139.806667,   34.850000,       39.79,
 139.811171,   34.850000,       40.96,
 139.815676,   34.850000,       40.79,
 139.820180,   34.850000,       40.19,
 139.824685,   34.850000,       39.63,
 139.829189,   34.850000,       40.02,
 139.833694,   34.850000,       40.53,
 139.838198,   34.850000,       40.85,
 139.842703,   34.850000,       41.75,
 139.847207,   34.850000,       41.65,
 139.851712,   34.850000,       40.39,
 139.856216,   34.850000,       38.82,
 139.860721,   34.850000,       40.06,
 139.865225,   34.850000,       42.63,
 139.869730,   34.850000,       44.11,
 139.874234,   34.850000,       43.86,
 139.878739,   34.850000,       43.55,
 139.883243,   34.850000,       43.23,
 139.887748,   34.850000,       44.04,
 139.892252,   34.850000,       44.61,
 139.896757,   34.850000,       44.55,
 139.901261,   34.850000,       44.64,
 139.905766,   34.850000,       45.60,
 139.910270,   34.850000,       45.12,
 139.914775,   34.850000,       43.80,
 139.919279,   34.850000,       46.99,
 139.923784,   34.850000,       49.80,
 139.928288,   34.850000,       52.09,
 139.932793,   34.850000,       51.90,
 139.937297,   34.850000,       49.89,
 139.941802,   34.850000,       46.56,
 139.946306,   34.850000,       42.35,
 139.950811,   34.850000,       41.32,
 139.955315,   34.850000,       41.53,
 139.959820,   34.850000,       41.92,
 139.964324,   34.850000,       44.00,
 139.968829,   34.850000,       49.16,
 139.973333,   34.850000,       52.94,
 139.977838,   34.850000,       54.90,
 139.982342,   34.850000,       55.89,
 139.986847,   34.850000,       54.28,
 139.991351,   34.850000,       49.77,
 139.995856,   34.850000,       46.76,
 140.000360,   34.850000,       44.76,
 140.004865,   34.850000,       43.29,
 140.009369,   34.850000,       42.44,
 140.013874,   34.850000,       42.62,
 140.018378,   34.850000,       43.24,
 140.022883,   34.850000,       44.15,
 140.027387,   34.850000,       45.24,
 140.031892,   34.850000,       46.42,
 140.036396,   34.850000,       47.62,
 140.040901,   34.850000,       48.83,
 140.045405,   34.850000,       50.08,
 140.049910,   34.850000,       51.38,
 140.054414,   34.850000,       52.75,
 140.058919,   34.850000,       54.21,
 140.063423,   34.850000,       54.15,
 140.067928,   34.850000,       53.35,
 140.072432,   34.850000,       52.62,
 140.076937,   34.850000,       51.92,
 140.081441,   34.850000,       51.24,
 140.085946,   34.850000,       50.59,
 140.090450,   34.850000,       49.95,
 140.094955,   34.850000,       49.36,
 140.099459,   34.850000,       48.84,
 140.103964,   34.850000,       48.39,
 140.108468,   34.850000,       47.98,
 140.112973,   34.850000,       47.64,
 140.117477,   34.850000,       47.38,
 140.121982,   34.850000,       47.20,
 140.126486,   34.850000,       47.01,
 140.130991,   34.850000,       46.77,
 140.135495,   34.850000,       46.50,
 140.140000,   34.850000,       46.21,
 140.144505,   34.850000,       45.90,
 140.149009,   34.850000,       45.60,
 140.153514,   34.850000,       45.32,
 140.158018,   34.850000,       45.04,
 140.162523,   34.850000,       44.75,
 140.167027,   34.850000,       44.47,
 140.171532,   34.850000,       44.18,
 140.176036,   34.850000,       43.88,
 140.180541,   34.850000,       43.59,
 140.185045,   34.850000,       43.29,
 140.189550,   34.850000,       42.99,
 140.194054,   34.850000,       42.69,
 140.198559,   34.850000,       42.39,
 140.203063,   34.850000,       42.12,
 140.207568,   34.850000,       42.11,
 140.212072,   34.850000,       42.13,
 140.216577,   34.850000,       42.16,
 140.221081,   34.850000,       42.20,
 140.225586,   34.850000,       42.27,
 140.230090,   34.850000,       42.35,
 140.234595,   34.850000,       42.45,
 140.239099,   34.850000,       42.56,
 140.243604,   34.850000,       42.69,
 140.248108,   34.850000,       42.84,
 140.252613,   34.850000,       43.01,
 140.257117,   34.850000,       43.19,
 140.261622,   34.850000,       43.39,
 140.266126,   34.850000,       43.61,
 140.270631,   34.850000,       43.84,
 140.275135,   34.850000,       44.09,
 140.279640,   34.850000,       44.30,
 140.284144,   34.850000,       44.28,
 140.288649,   34.850000,       44.26,
 140.293153,   34.850000,       43.93,
 140.297658,   34.850000,       43.59,
 140.302162,   34.850000,       43.24,
 140.306667,   34.850000,       42.88,
 140.311171,   34.850000,       42.50,
 140.315676,   34.850000,       42.12,
 140.320180,   34.850000,       41.73,
 140.324685,   34.850000,       41.32,
 140.329189,   34.850000,       40.91,
 140.333694,   34.850000,       40.48,
 140.338198,   34.850000,       40.05,
 140.342703,   34.850000,       39.61,
 140.347207,   34.850000,       39.15,
 140.351712,   34.850000,       38.69,
 140.356216,   34.850000,       38.21,
 140.360721,   34.850000,       37.73,
 140.365225,   34.850000,       37.45,
 140.369730,   34.850000,       37.16,
 140.374234,   34.850000,       36.88,
 140.378739,   34.850000,       36.59,
 140.383243,   34.850000,       36.26,
 140.387748,   34.850000,       35.93,
 139.140000,   34.854505,       27.92,
 139.144505,   34.854505,       28.07,
 139.149009,   34.854505,       28.21,
 139.153514,   34.854505,       28.35,
 139.158018,   34.854505,       28.49,
 139.162523,   34.854505,       28.63,
 139.167027,   34.854505,       28.77,
 139.171532,   34.854505,       28.90,
 139.176036,   34.854505,       29.03,
 139.180541,   34.854505,       29.16,
 139.185045,   34.854505,       29.29,
 139.189550,   34.854505,       29.42,
 139.194054,   34.854505,       29.54,
 139.198559,   34.854505,       29.74,
 139.203063,   34.854505,       29.94,
 139.207568,   34.854505,       30.15,
 139.212072,   34.854505,       30.34,
 139.216577,   34.854505,       30.28,
 139.221081,   34.854505,       30.25,
 139.225586,   34.854505,       30.23,
 139.230090,   34.854505,       30.24,
 139.234595,   34.854505,       30.27,
 139.239099,   34.854505,       30.33,
 139.243604,   34.854505,       30.40,
 139.248108,   34.854505,       30.50,
 139.252613,   34.854505,       30.62,
 139.257117,   34.854505,       30.77,
 139.261622,   34.854505,       30.94,
 139.266126,   34.854505,       31.13,
 139.270631,   34.854505,       31.34,
 139.275135,   34.854505,       31.58,
 139.279640,   34.854505,       31.84,
 139.284144,   34.854505,       32.12,
 139.288649,   34.854505,       32.42,
 139.293153,   34.854505,       32.75,
 139.297658,   34.854505,       33.10,
 139.302162,   34.854505,       33.47,
 139.306667,   34.854505,       33.88,
 139.311171,   34.854505,       35.01,
 139.315676,   34.854505,       36.30,
 139.320180,   34.854505,       37.59,
 139.324685,   34.854505,       38.88,
 139.329189,   34.854505,       40.14,
 139.333694,   34.854505,       41.39,
 139.338198,   34.854505,       42.62,
 139.342703,   34.854505,       43.83,
 139.347207,   34.854505,       45.03,
 139.351712,   34.854505,       46.21,
 139.356216,   34.854505,       47.38,
 139.360721,   34.854505,       48.52,
 139.365225,   34.854505,       49.65,
 139.369730,   34.854505,       50.77,
 139.374234,   34.854505,       51.86,
 139.378739,   34.854505,       52.97,
 139.383243,   34.854505,       54.20,
 139.387748,   34.854505,       55.36,
 139.392252,   34.854505,       56.33,
 139.396757,   34.854505,       57.08,
 139.401261,   34.854505,       57.94,
 139.405766,   34.854505,       58.94,
 139.410270,   34.854505,       59.98,
 139.414775,   34.854505,       60.98,
 139.419279,   34.854505,       61.91,
 139.423784,   34.854505,       62.80,
 139.428288,   34.854505,       63.78,
 139.432793,   34.854505,       65.38,
 139.437297,   34.854505,       67.43,
 139.441802,   34.854505,       69.80,
 139.446306,   34.854505,       72.37,
 139.450811,   34.854505,       74.95,
 139.455315,   34.854505,       77.52,
 139.459820,   34.854505,       80.07,
 139.464324,   34.854505,       82.61,
 139.468829,   34.854505,       85.10,
 139.473333,   34.854505,       87.15,
 139.477838,   34.854505,       88.28,
 139.482342,   34.854505,       86.79,
 139.486847,   34.854505,       83.89,
 139.491351,   34.854505,       80.73,
 139.495856,   34.854505,       77.49,
 139.500360,   34.854505,       74.14,
 139.504865,   34.854505,       70.53,
 139.509369,   34.854505,       66.49,
 139.513874,   34.854505,       63.44,
 139.518378,   34.854505,       61.98,
 139.522883,   34.854505,       62.10,
 139.527387,   34.854505,       63.81,
 139.531892,   34.854505,       67.10,
 139.536396,   34.854505,       70.69,
 139.540901,   34.854505,       74.09,
 139.545405,   34.854505,       77.52,
 139.549910,   34.854505,       81.17,
 139.554414,   34.854505,       85.17,
 139.558919,   34.854505,       89.55,
 139.563423,   34.854505,       92.36,
 139.567928,   34.854505,       88.96,
 139.572432,   34.854505,       85.32,
 139.576937,   34.854505,       82.10,
 139.581441,   34.854505,       79.24,
 139.585946,   34.854505,       76.58,
 139.590450,   34.854505,       73.95,
 139.594955,   34.854505,       71.37,
 139.599459,   34.854505,       69.74,
 139.603964,   34.854505,       70.00,
 139.608468,   34.854505,       72.54,
 139.612973,   34.854505,       76.44,
 139.617477,   34.854505,       80.25,
 139.621982,   34.854505,       84.16,
 139.626486,   34.854505,       88.19,
 139.630991,   34.854505,       90.71,
 139.635495,   34.854505,       87.40,
 139.640000,   34.854505,       82.30,
 139.644505,   34.854505,       77.38,
 139.649009,   34.854505,       72.57,
 139.653514,   34.854505,       67.78,
 139.658018,   34.854505,       63.97,
 139.662523,   34.854505,       62.00,
 139.667027,   34.854505,       61.65,
 139.671532,   34.854505,       63.61,
 139.676036,   34.854505,       68.43,
 139.680541,   34.854505,       72.92,
 139.685045,   34.854505,       77.22,
 139.689550,   34.854505,       81.36,
 139.694054,   34.854505,       84.32,
 139.698559,   34.854505,       81.18,
 139.703063,   34.854505,       73.99,
 139.707568,   34.854505,       68.09,
 139.712072,   34.854505,       64.56,
 139.716577,   34.854505,       60.91,
 139.721081,   34.854505,       56.83,
 139.725586,   34.854505,       52.96,
 139.730090,   34.854505,       50.85,
 139.734595,   34.854505,       49.14,
 139.739099,   34.854505,       47.71,
 139.743604,   34.854505,       46.13,
 139.748108,   34.854505,       44.16,
 139.752613,   34.854505,       41.92,
 139.757117,   34.854505,       41.65,
 139.761622,   34.854505,       41.99,
 139.766126,   34.854505,       42.45,
 139.770631,   34.854505,       41.99,
 139.775135,   34.854505,       41.49,
 139.779640,   34.854505,       41.27,
 139.784144,   34.854505,       41.08,
 139.788649,   34.854505,       40.18,
 139.793153,   34.854505,       39.59,
 139.797658,   34.854505,       39.40,
 139.802162,   34.854505,       39.66,
 139.806667,   34.854505,       40.25,
 139.811171,   34.854505,       40.65,
 139.815676,   34.854505,       40.24,
 139.820180,   34.854505,       39.68,
 139.824685,   34.854505,       39.53,
 139.829189,   34.854505,       40.13,
 139.833694,   34.854505,       40.67,
 139.838198,   34.854505,       40.99,
 139.842703,   34.854505,       40.77,
 139.847207,   34.854505,       39.97,
 139.851712,   34.854505,       38.61,
 139.856216,   34.854505,       37.54,
 139.860721,   34.854505,       39.04,
 139.865225,   34.854505,       41.72,
 139.869730,   34.854505,       43.30,
 139.874234,   34.854505,       42.63,
 139.878739,   34.854505,       41.92,
 139.883243,   34.854505,       41.30,
 139.887748,   34.854505,       41.10,
 139.892252,   34.854505,       41.20,
 139.896757,   34.854505,       41.36,
 139.901261,   34.854505,       41.12,
 139.905766,   34.854505,       40.66,
 139.910270,   34.854505,       40.29,
 139.914775,   34.854505,       40.15,
 139.919279,   34.854505,       40.61,
 139.923784,   34.854505,       41.86,
 139.928288,   34.854505,       42.92,
 139.932793,   34.854505,       43.05,
 139.937297,   34.854505,       42.12,
 139.941802,   34.854505,       40.35,
 139.946306,   34.854505,       40.14,
 139.950811,   34.854505,       40.52,
 139.955315,   34.854505,       40.77,
 139.959820,   34.854505,       41.17,
 139.964324,   34.854505,       41.70,
 139.968829,   34.854505,       43.46,
 139.973333,   34.854505,       46.23,
 139.977838,   34.854505,       47.64,
 139.982342,   34.854505,       47.78,
 139.986847,   34.854505,       46.90,
 139.991351,   34.854505,       44.46,
 139.995856,   34.854505,       43.69,
 140.000360,   34.854505,       43.01,
 140.004865,   34.854505,       42.53,
 140.009369,   34.854505,       42.37,
 140.013874,   34.854505,       42.55,
 140.018378,   34.854505,       43.11,
 140.022883,   34.854505,       43.97,
 140.027387,   34.854505,       44.96,
 140.031892,   34.854505,       46.05,
 140.036396,   34.854505,       47.16,
 140.040901,   34.854505,       48.30,
 140.045405,   34.854505,       49.47,
 140.049910,   34.854505,       50.68,
 140.054414,   34.854505,       51.88,
 140.058919,   34.854505,       52.84,
 140.063423,   34.854505,       53.11,
