 139.140000,   34.850000,       42.05,
 139.144505,   34.850000,       41.25,
 139.149009,   34.850000,       40.49,
 139.153514,   34.850000,       39.75,
 139.158018,   34.850000,       39.05,
 139.162523,   34.850000,       38.37,
 139.167027,   34.850000,       37.72,
 139.171532,   34.850000,       37.11,
 139.176036,   34.850000,       36.53,
 139.180541,   34.850000,       35.97,
 139.185045,   34.850000,       35.45,
 139.189550,   34.850000,       35.02,
 139.194054,   34.850000,       35.18,
 139.198559,   34.850000,       35.33,
 139.203063,   34.850000,       35.49,
 139.207568,   34.850000,       35.65,
 139.212072,   34.850000,       35.59,
 139.216577,   34.850000,       35.51,
 139.221081,   34.850000,       35.46,
 139.225586,   34.850000,       35.42,
 139.230090,   34.850000,       35.40,
 139.234595,   34.850000,       35.40,
 139.239099,   34.850000,       35.42,
 139.243604,   34.850000,       35.45,
 139.248108,   34.850000,       35.51,
 139.252613,   34.850000,       35.58,
 139.257117,   34.850000,       35.68,
 139.261622,   34.850000,       35.79,
 139.266126,   34.850000,       35.92,
 139.270631,   34.850000,       36.07,
 139.275135,   34.850000,       36.24,
 139.279640,   34.850000,       36.43,
 139.284144,   34.850000,       36.63,
 139.288649,   34.850000,       36.86,
 139.293153,   34.850000,       37.10,
 139.297658,   34.850000,       37.37,
 139.302162,   34.850000,       37.65,
 139.306667,   34.850000,       38.46,
 139.311171,   34.850000,       39.34,
 139.315676,   34.850000,       40.20,
 139.320180,   34.850000,       41.07,
 139.324685,   34.850000,       41.94,
 139.329189,   34.850000,       42.83,
 139.333694,   34.850000,       43.71,
 139.338198,   34.850000,       44.61,
 139.342703,   34.850000,       45.51,
 139.347207,   34.850000,       46.42,
 139.351712,   34.850000,       47.33,
 139.356216,   34.850000,       48.25,
 139.360721,   34.850000,       49.18,
 139.365225,   34.850000,       50.11,
 139.369730,   34.850000,       51.05,
 139.374234,   34.850000,       52.00,
 139.378739,   34.850000,       52.95,
 139.383243,   34.850000,       53.91,
 139.387748,   34.850000,       54.88,
 139.392252,   34.850000,       55.82,
 139.396757,   34.850000,       57.05,
 139.401261,   34.850000,       58.61,
 139.405766,   34.850000,       60.20,
 139.410270,   34.850000,       61.76,
 139.414775,   34.850000,       63.27,
 139.419279,   34.850000,       64.75,
 139.423784,   34.850000,       66.26,
 139.428288,   34.850000,       67.91,
 139.432793,   34.850000,       69.67,
 139.437297,   34.850000,       71.42,
 139.441802,   34.850000,       73.18,
 139.446306,   34.850000,       74.95,
 139.450811,   34.850000,       76.75,
 139.455315,   34.850000,       78.54,
 139.459820,   34.850000,       80.31,
 139.464324,   34.850000,       82.03,
 139.468829,   34.850000,       83.79,
 139.473333,   34.850000,       85.61,
 139.477838,   34.850000,       86.26,
 139.482342,   34.850000,       82.73,
 139.486847,   34.850000,       79.10,
 139.491351,   34.850000,       75.60,
 139.495856,   34.850000,       72.15,
 139.500360,   34.850000,       68.62,
 139.504865,   34.850000,       64.97,
 139.509369,   34.850000,       61.32,
 139.513874,   34.850000,       58.22,
 139.518378,   34.850000,       56.05,
 139.522883,   34.850000,       54.82,
 139.527387,   34.850000,       54.57,
 139.531892,   34.850000,       55.52,
 139.536396,   34.850000,       57.14,
 139.540901,   34.850000,       58.88,
 139.545405,   34.850000,       60.66,
 139.549910,   34.850000,       62.41,
 139.554414,   34.850000,       64.17,
 139.558919,   34.850000,       66.18,
 139.563423,   34.850000,       68.71,
 139.567928,   34.850000,       70.60,
 139.572432,   34.850000,       71.72,
 139.576937,   34.850000,       72.80,
 139.581441,   34.850000,       73.89,
 139.585946,   34.850000,       75.00,
 139.590450,   34.850000,       76.12,
 139.594955,   34.850000,       77.22,
 139.599459,   34.850000,       77.94,
 139.603964,   34.850000,       77.99,
 139.608468,   34.850000,       77.28,
 139.612973,   34.850000,       76.26,
 139.617477,   34.850000,       75.25,
 139.621982,   34.850000,       74.25,
 139.626486,   34.850000,       73.27,
 139.630991,   34.850000,       71.96,
 139.635495,   34.850000,       69.59,
 139.640000,   34.850000,       67.11,
 139.644505,   34.850000,       64.85,
 139.649009,   34.850000,       62.62,
 139.653514,   34.850000,       61.34,
 139.658018,   34.850000,       61.81,
 139.662523,   34.850000,       63.32,
 139.667027,   34.850000,       65.03,
 139.671532,   34.850000,       66.31,
 139.676036,   34.850000,       64.43,
 139.680541,   34.850000,       62.57,
 139.685045,   34.850000,       61.02,
 139.689550,   34.850000,       60.58,
 139.694054,   34.850000,       59.94,
 139.698559,   34.850000,       58.66,
 139.703063,   34.850000,       56.88,
 139.707568,   34.850000,       54.99,
 139.712072,   34.850000,       53.58,
 139.716577,   34.850000,       52.04,
 139.721081,   34.850000,       50.28,
 139.725586,   34.850000,       48.60,
 139.730090,   34.850000,       47.40,
 139.734595,   34.850000,       46.40,
 139.739099,   34.850000,       45.76,
 139.743604,   34.850000,       45.27,
 139.748108,   34.850000,       44.33,
 139.752613,   34.850000,       43.09,
 139.757117,   34.850000,       41.60,
 139.761622,   34.850000,       40.71,
 139.766126,   34.850000,       39.75,
 139.770631,   34.850000,       38.03,
 139.775135,   34.850000,       36.99,
 139.779640,   34.850000,       37.36,
 139.784144,   34.850000,       37.80,
 139.788649,   34.850000,       36.94,
 139.793153,   34.850000,       35.56,
 139.797658,   34.850000,       35.05,
 139.802162,   34.850000,       34.69,
 139.806667,   34.850000,       34.36,
 139.811171,   34.850000,       34.58,
 139.815676,   34.850000,       35.62,
 139.820180,   34.850000,       36.56,
 139.824685,   34.850000,       36.94,
 139.829189,   34.850000,       37.67,
 139.833694,   34.850000,       38.78,
 139.838198,   34.850000,       39.90,
 139.842703,   34.850000,       40.27,
 139.847207,   34.850000,       39.48,
 139.851712,   34.850000,       38.60,
 139.856216,   34.850000,       37.76,
 139.860721,   34.850000,       37.04,
 139.865225,   34.850000,       36.27,
 139.869730,   34.850000,       36.46,
 139.874234,   34.850000,       37.96,
 139.878739,   34.850000,       39.43,
 139.883243,   34.850000,       40.29,
 139.887748,   34.850000,       40.47,
 139.892252,   34.850000,       40.40,
 139.896757,   34.850000,       39.89,
 139.901261,   34.850000,       39.70,
 139.905766,   34.850000,       40.33,
 139.910270,   34.850000,       39.99,
 139.914775,   34.850000,       39.09,
 139.919279,   34.850000,       41.17,
 139.923784,   34.850000,       42.95,
 139.928288,   34.850000,       44.47,
 139.932793,   34.850000,       44.68,
 139.937297,   34.850000,       43.96,
 139.941802,   34.850000,       42.29,
 139.946306,   34.850000,       39.98,
 139.950811,   34.850000,       39.69,
 139.955315,   34.850000,       40.22,
 139.959820,   34.850000,       40.89,
 139.964324,   34.850000,       43.11,
 139.968829,   34.850000,       48.36,
 139.973333,   34.850000,       52.43,
 139.977838,   34.850000,       54.89,
 139.982342,   34.850000,       56.48,
 139.986847,   34.850000,       55.38,
 139.991351,   34.850000,       51.12,
 139.995856,   34.850000,       47.91,
 140.000360,   34.850000,       45.60,
 140.004865,   34.850000,       43.74,
 140.009369,   34.850000,       42.46,
 140.013874,   34.850000,       42.36,
 140.018378,   34.850000,       42.94,
 140.022883,   34.850000,       43.96,
 140.027387,   34.850000,       45.29,
 140.031892,   34.850000,       46.78,
 140.036396,   34.850000,       48.31,
 140.040901,   34.850000,       49.85,
 140.045405,   34.850000,       51.43,
 140.049910,   34.850000,       53.10,
 140.054414,   34.850000,       54.86,
 140.058919,   34.850000,       56.75,
 140.063423,   34.850000,       56.74,
 140.067928,   34.850000,       55.82,
 140.072432,   34.850000,       54.99,
 140.076937,   34.850000,       54.20,
 140.081441,   34.850000,       53.44,
 140.085946,   34.850000,       52.70,
 140.090450,   34.850000,       52.00,
 140.094955,   34.850000,       51.32,
 140.099459,   34.850000,       50.69,
 140.103964,   34.850000,       50.08,
 140.108468,   34.850000,       49.50,
 140.112973,   34.850000,       48.93,
 140.117477,   34.850000,       48.38,
 140.121982,   34.850000,       47.92,
 140.126486,   34.850000,       47.52,
 140.130991,   34.850000,       47.13,
 140.135495,   34.850000,       46.76,
 140.140000,   34.850000,       46.40,
 140.144505,   34.850000,       46.05,
 140.149009,   34.850000,       45.68,
 140.153514,   34.850000,       45.23,
 140.158018,   34.850000,       44.78,
 140.162523,   34.850000,       44.31,
 140.167027,   34.850000,       43.84,
 140.171532,   34.850000,       43.36,
 140.176036,   34.850000,       42.88,
 140.180541,   34.850000,       42.38,
 140.185045,   34.850000,       41.88,
 140.189550,   34.850000,       41.36,
 140.194054,   34.850000,       40.84,
 140.198559,   34.850000,       40.31,
 140.203063,   34.850000,       40.08,
 140.207568,   34.850000,       40.07,
 140.212072,   34.850000,       40.07,
 140.216577,   34.850000,       40.09,
 140.221081,   34.850000,       40.11,
 140.225586,   34.850000,       40.15,
 140.230090,   34.850000,       40.20,
 140.234595,   34.850000,       40.26,
 140.239099,   34.850000,       40.33,
 140.243604,   34.850000,       40.41,
 140.248108,   34.850000,       40.51,
 140.252613,   34.850000,       40.62,
 140.257117,   34.850000,       40.74,
 140.261622,   34.850000,       40.87,
 140.266126,   34.850000,       41.01,
 140.270631,   34.850000,       41.17,
 140.275135,   34.850000,       41.34,
 140.279640,   34.850000,       41.48,
 140.284144,   34.850000,       41.46,
 140.288649,   34.850000,       41.44,
 140.293153,   34.850000,       41.23,
 140.297658,   34.850000,       41.00,
 140.302162,   34.850000,       40.77,
 140.306667,   34.850000,       40.53,
 140.311171,   34.850000,       40.29,
 140.315676,   34.850000,       40.04,
