 139.140000,   34.850000,       41.34,
 139.144505,   34.850000,       40.56,
 139.149009,   34.850000,       39.82,
 139.153514,   34.850000,       39.10,
 139.158018,   34.850000,       38.42,
 139.162523,   34.850000,       37.76,
 139.167027,   34.850000,       37.14,
 139.171532,   34.850000,       36.55,
 139.176036,   34.850000,       35.98,
 139.180541,   34.850000,       35.45,
 139.185045,   34.850000,       34.95,
 139.189550,   34.850000,       34.54,
 139.194054,   34.850000,       34.75,
 139.198559,   34.850000,       34.95,
 139.203063,   34.850000,       35.15,
 139.207568,   34.850000,       35.35,
 139.212072,   34.850000,       35.30,
 139.216577,   34.850000,       35.22,
 139.221081,   34.850000,       35.16,
 139.225586,   34.850000,       35.12,
 139.230090,   34.850000,       35.10,
 139.234595,   34.850000,       35.10,
 139.239099,   34.850000,       35.12,
 139.243604,   34.850000,       35.16,
 139.248108,   34.850000,       35.22,
 139.252613,   34.850000,       35.30,
 139.257117,   34.850000,       35.40,
 139.261622,   34.850000,       35.52,
 139.266126,   34.850000,       35.66,
 139.270631,   34.850000,       35.82,
 139.275135,   34.850000,       36.00,
 139.279640,   34.850000,       36.20,
 139.284144,   34.850000,       36.41,
 139.288649,   34.850000,       36.65,
 139.293153,   34.850000,       36.91,
 139.297658,   34.850000,       37.19,
 139.302162,   34.850000,       37.49,
 139.306667,   34.850000,       38.21,
 139.311171,   34.850000,       39.11,
 139.315676,   34.850000,       40.12,
 139.320180,   34.850000,       41.11,
 139.324685,   34.850000,       42.08,
 139.329189,   34.850000,       43.03,
 139.333694,   34.850000,       43.97,
 139.338198,   34.850000,       44.89,
 139.342703,   34.850000,       45.79,
 139.347207,   34.850000,       46.67,
 139.351712,   34.850000,       47.54,
 139.356216,   34.850000,       48.39,
 139.360721,   34.850000,       49.23,
 139.365225,   34.850000,       50.04,
 139.369730,   34.850000,       50.84,
 139.374234,   34.850000,       51.63,
 139.378739,   34.850000,       52.39,
 139.383243,   34.850000,       53.14,
 139.387748,   34.850000,       53.95,
 139.392252,   34.850000,       54.65,
 139.396757,   34.850000,       55.32,
 139.401261,   34.850000,       56.22,
 139.405766,   34.850000,       57.14,
 139.410270,   34.850000,       58.04,
 139.414775,   34.850000,       58.88,
 139.419279,   34.850000,       59.70,
 139.423784,   34.850000,       60.54,
 139.428288,   34.850000,       61.54,
 139.432793,   34.850000,       62.72,
 139.437297,   34.850000,       64.04,
 139.441802,   34.850000,       65.50,
 139.446306,   34.850000,       67.09,
 139.450811,   34.850000,       68.74,
 139.455315,   34.850000,       70.40,
 139.459820,   34.850000,       72.03,
 139.464324,   34.850000,       73.59,
 139.468829,   34.850000,       75.18,
 139.473333,   34.850000,       76.81,
 139.477838,   34.850000,       77.71,
 139.482342,   34.850000,       75.36,
 139.486847,   34.850000,       72.91,
 139.491351,   34.850000,       70.54,
 139.495856,   34.850000,       68.17,
 139.500360,   34.850000,       65.71,
 139.504865,   34.850000,       63.12,
 139.509369,   34.850000,       60.55,
 139.513874,   34.850000,       58.38,
 139.518378,   34.850000,       56.86,
 139.522883,   34.850000,       56.01,
 139.527387,   34.850000,       55.84,
 139.531892,   34.850000,       56.58,
 139.536396,   34.850000,       57.91,
 139.540901,   34.850000,       59.37,
 139.545405,   34.850000,       60.85,
 139.549910,   34.850000,       62.32,
 139.554414,   34.850000,       63.80,
 139.558919,   34.850000,       65.53,
 139.563423,   34.850000,       67.89,
 139.567928,   34.850000,       69.56,
 139.572432,   34.850000,       70.34,
 139.576937,   34.850000,       71.06,
 139.581441,   34.850000,       71.83,
 139.585946,   34.850000,       72.64,
 139.590450,   34.850000,       73.50,
 139.594955,   34.850000,       74.34,
 139.599459,   34.850000,       74.88,
 139.603964,   34.850000,       74.94,
 139.608468,   34.850000,       74.56,
 139.612973,   34.850000,       73.95,
 139.617477,   34.850000,       73.34,
 139.621982,   34.850000,       72.73,
 139.626486,   34.850000,       72.11,
 139.630991,   34.850000,       71.03,
 139.635495,   34.850000,       68.93,
 139.640000,   34.850000,       66.32,
 139.644505,   34.850000,       63.74,
 139.649009,   34.850000,       61.18,
 139.653514,   34.850000,       59.13,
 139.658018,   34.850000,       58.32,
 139.662523,   34.850000,       58.56,
 139.667027,   34.850000,       59.00,
 139.671532,   34.850000,       59.63,
 139.676036,   34.850000,       61.69,
 139.680541,   34.850000,       64.05,
 139.685045,   34.850000,       66.56,
 139.689550,   34.850000,       67.70,
 139.694054,   34.850000,       65.35,
 139.698559,   34.850000,       61.40,
 139.703063,   34.850000,       56.27,
 139.707568,   34.850000,       52.99,
 139.712072,   34.850000,       52.09,
 139.716577,   34.850000,       51.52,
 139.721081,   34.850000,       51.01,
 139.725586,   34.850000,       49.54,
 139.730090,   34.850000,       46.93,
 139.734595,   34.850000,       44.54,
 139.739099,   34.850000,       42.39,
 139.743604,   34.850000,       40.83,
 139.748108,   34.850000,       40.26,
 139.752613,   34.850000,       40.07,
 139.757117,   34.850000,       40.13,
 139.761622,   34.850000,       39.64,
 139.766126,   34.850000,       38.93,
 139.770631,   34.850000,       38.03,
 139.775135,   34.850000,       36.44,
 139.779640,   34.850000,       34.25,
 139.784144,   34.850000,       32.96,
 139.788649,   34.850000,       32.97,
 139.793153,   34.850000,       33.25,
 139.797658,   34.850000,       32.44,
 139.802162,   34.850000,       31.66,
 139.806667,   34.850000,       31.66,
 139.811171,   34.850000,       32.63,
 139.815676,   34.850000,       33.78,
 139.820180,   34.850000,       34.77,
 139.824685,   34.850000,       35.61,
 139.829189,   34.850000,       36.54,
 139.833694,   34.850000,       37.58,
 139.838198,   34.850000,       38.67,
 139.842703,   34.850000,       39.28,
 139.847207,   34.850000,       39.07,
 139.851712,   34.850000,       38.57,
 139.856216,   34.850000,       38.12,
 139.860721,   34.850000,       37.92,
 139.865225,   34.850000,       37.59,
 139.869730,   34.850000,       37.53,
 139.874234,   34.850000,       37.93,
 139.878739,   34.850000,       38.27,
 139.883243,   34.850000,       38.74,
 139.887748,   34.850000,       39.81,
 139.892252,   34.850000,       40.28,
 139.896757,   34.850000,       39.80,
 139.901261,   34.850000,       39.65,
 139.905766,   34.850000,       40.92,
 139.910270,   34.850000,       41.06,
 139.914775,   34.850000,       40.53,
 139.919279,   34.850000,       42.69,
 139.923784,   34.850000,       44.51,
 139.928288,   34.850000,       45.93,
 139.932793,   34.850000,       45.61,
 139.937297,   34.850000,       44.04,
 139.941802,   34.850000,       41.38,
 139.946306,   34.850000,       38.02,
 139.950811,   34.850000,       37.30,
 139.955315,   34.850000,       37.58,
 139.959820,   34.850000,       38.00,
 139.964324,   34.850000,       39.90,
 139.968829,   34.850000,       44.59,
 139.973333,   34.850000,       48.16,
 139.977838,   34.850000,       50.16,
 139.982342,   34.850000,       51.31,
 139.986847,   34.850000,       50.11,
 139.991351,   34.850000,       46.25,
 139.995856,   34.850000,       43.54,
 140.000360,   34.850000,       41.69,
 140.004865,   34.850000,       40.27,
 140.009369,   34.850000,       39.40,
 140.013874,   34.850000,       39.37,
 140.018378,   34.850000,       39.74,
 140.022883,   34.850000,       40.35,
 140.027387,   34.850000,       41.12,
 140.031892,   34.850000,       41.97,
 140.036396,   34.850000,       42.83,
 140.040901,   34.850000,       43.70,
 140.045405,   34.850000,       44.61,
 140.049910,   34.850000,       45.56,
 140.054414,   34.850000,       46.57,
 140.058919,   34.850000,       47.65,
 140.063423,   34.850000,       47.54,
 140.067928,   34.850000,       46.87,
 140.072432,   34.850000,       46.26,
 140.076937,   34.850000,       45.70,
 140.081441,   34.850000,       45.15,
 140.085946,   34.850000,       44.64,
 140.090450,   34.850000,       44.15,
 140.094955,   34.850000,       43.69,
 140.099459,   34.850000,       43.31,
 140.103964,   34.850000,       42.97,
 140.108468,   34.850000,       42.67,
 140.112973,   34.850000,       42.42,
 140.117477,   34.850000,       42.24,
 140.121982,   34.850000,       42.13,
 140.126486,   34.850000,       42.04,
 140.130991,   34.850000,       41.92,
 140.135495,   34.850000,       41.78,
 140.140000,   34.850000,       41.62,
 140.144505,   34.850000,       41.46,
 140.149009,   34.850000,       41.30,
 140.153514,   34.850000,       41.15,
 140.158018,   34.850000,       41.01,
 140.162523,   34.850000,       40.87,
 140.167027,   34.850000,       40.72,
 140.171532,   34.850000,       40.58,
 140.176036,   34.850000,       40.44,
 140.180541,   34.850000,       40.30,
 140.185045,   34.850000,       40.17,
 140.189550,   34.850000,       40.03,
 140.194054,   34.850000,       39.89,
 140.198559,   34.850000,       39.76,
 140.203063,   34.850000,       39.61,
 140.207568,   34.850000,       39.63,
 140.212072,   34.850000,       39.66,
 140.216577,   34.850000,       39.71,
 140.221081,   34.850000,       39.77,
