 139.743604,   35.259910,       17.33,
 139.748108,   35.259910,       16.85,
 139.703063,   35.264414,       34.33,
 139.707568,   35.264414,       32.24,
 139.712072,   35.264414,       30.17,
 139.716577,   35.264414,       28.15,
 139.721081,   35.264414,       26.23,
 139.725586,   35.264414,       24.09,
 139.734595,   35.264414,       20.19,
 139.739099,   35.264414,       18.98,
 139.743604,   35.264414,       17.80,
 139.748108,   35.264414,       17.11,
 139.694054,   35.268919,       39.53,
 139.698559,   35.268919,       37.10,
 139.703063,   35.268919,       34.46,
 139.707568,   35.268919,       32.05,
 139.712072,   35.268919,       30.04,
 139.716577,   35.268919,       28.13,
 139.721081,   35.268919,       26.19,
 139.725586,   35.268919,       24.23,
 139.730090,   35.268919,       22.06,
 139.734595,   35.268919,       20.32,
 139.739099,   35.268919,       19.05,
 139.743604,   35.268919,       18.00,
 139.748108,   35.268919,       17.32,
 139.752613,   35.268919,       16.79,
 139.685045,   35.273423,       59.22,
 139.689550,   35.273423,       40.89,
 139.694054,   35.273423,       38.14,
 139.698559,   35.273423,       35.34,
 139.703063,   35.273423,       32.32,
 139.707568,   35.273423,       29.91,
 139.712072,   35.273423,       27.86,
 139.721081,   35.273423,       24.39,
 139.725586,   35.273423,       22.75,
 139.730090,   35.273423,       21.30,
 139.734595,   35.273423,       19.98,
 139.739099,   35.273423,       18.73,
 139.743604,   35.273423,       17.97,
 139.748108,   35.273423,       17.38,
 139.752613,   35.273423,       16.85,
 139.757117,   35.273423,       16.61,
 139.685045,   35.277928,       42.60,
 139.689550,   35.277928,       38.74,
 139.694054,   35.277928,       35.66,
 139.698559,   35.277928,       32.32,
 139.703063,   35.277928,       29.14,
 139.712072,   35.277928,       24.88,
 139.716577,   35.277928,       23.82,
 139.721081,   35.277928,       22.60,
 139.725586,   35.277928,       21.32,
 139.730090,   35.277928,       20.25,
 139.734595,   35.277928,       19.26,
 139.739099,   35.277928,       18.56,
 139.743604,   35.277928,       17.97,
 139.748108,   35.277928,       17.38,
 139.752613,   35.277928,       17.00,
 139.757117,   35.277928,       16.90,
 139.680541,   35.282432,       46.76,
 139.685045,   35.282432,       40.79,
 139.689550,   35.282432,       36.71,
 139.694054,   35.282432,       32.80,
 139.703063,   35.282432,       26.82,
 139.707568,   35.282432,       24.91,
 139.712072,   35.282432,       23.36,
 139.716577,   35.282432,       22.10,
 139.721081,   35.282432,       21.05,
 139.725586,   35.282432,       20.36,
 139.730090,   35.282432,       19.60,
 139.734595,   35.282432,       18.91,
 139.739099,   35.282432,       18.41,
 139.743604,   35.282432,       17.92,
 139.748108,   35.282432,       17.46,
 139.752613,   35.282432,       17.37,
 139.757117,   35.282432,       17.29,
 139.761622,   35.282432,       17.25,
 139.653514,   35.286937,       84.74,
 139.658018,   35.286937,       84.74,
 139.676036,   35.286937,       49.79,
 139.680541,   35.286937,       44.86,
 139.685045,   35.286937,       39.20,
 139.689550,   35.286937,       34.56,
 139.694054,   35.286937,       30.49,
 139.698559,   35.286937,       26.93,
 139.703063,   35.286937,       25.22,
 139.707568,   35.286937,       23.43,
 139.712072,   35.286937,       22.37,
 139.716577,   35.286937,       21.32,
 139.721081,   35.286937,       20.51,
 139.725586,   35.286937,       19.82,
 139.730090,   35.286937,       19.03,
 139.734595,   35.286937,       18.71,
 139.739099,   35.286937,       18.34,
 139.743604,   35.286937,       17.87,
 139.748108,   35.286937,       17.78,
 139.752613,   35.286937,       17.78,
 139.757117,   35.286937,       17.73,
 139.761622,   35.286937,       17.92,
 139.766126,   35.286937,       18.28,
 139.649009,   35.291441,       78.68,
 139.653514,   35.291441,       78.68,
 139.658018,   35.291441,       76.97,
 139.662523,   35.291441,       65.66,
 139.680541,   35.291441,       42.44,
 139.689550,   35.291441,       32.16,
 139.694054,   35.291441,       28.05,
 139.698559,   35.291441,       25.80,
 139.703063,   35.291441,       24.01,
 139.707568,   35.291441,       22.74,
 139.712072,   35.291441,       21.82,
 139.716577,   35.291441,       20.77,
 139.721081,   35.291441,       20.26,
 139.725586,   35.291441,       19.65,
 139.730090,   35.291441,       19.13,
 139.734595,   35.291441,       18.80,
 139.739099,   35.291441,       18.45,
 139.743604,   35.291441,       18.22,
 139.748108,   35.291441,       18.25,
 139.752613,   35.291441,       18.26,
 139.757117,   35.291441,       18.45,
 139.761622,   35.291441,       18.86,
 139.766126,   35.291441,       19.24,
 139.640000,   35.295946,       69.46,
 139.653514,   35.295946,       65.67,
 139.658018,   35.295946,       62.01,
