 139.140000,   34.850000,      -27.31,
 139.144505,   34.850000,      -27.34,
 139.149009,   34.850000,      -27.38,
 139.153514,   34.850000,      -27.41,
 139.158018,   34.850000,      -27.45,
 139.162523,   34.850000,      -27.48,
 139.167027,   34.850000,      -27.50,
 139.171532,   34.850000,      -27.52,
 139.176036,   34.850000,      -27.54,
 139.180541,   34.850000,      -27.57,
 139.185045,   34.850000,      -32.00,
 139.189550,   34.850000,      -37.81,
 139.194054,   34.850000,      -45.75,
 139.198559,   34.850000,      -57.17,
 139.203063,   34.850000,      -74.95,
 139.207568,   34.850000,     -106.27,
 139.212072,   34.850000,     -175.58,
 139.216577,   34.850000,     -455.17,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,    83182.86,
 139.423784,   34.850000,     9930.51,
 139.428288,   34.850000,     3317.74,
 139.432793,   34.850000,     1123.86,
 139.437297,   34.850000,      721.50,
 139.441802,   34.850000,      556.46,
 139.446306,   34.850000,      471.69,
 139.450811,   34.850000,      458.87,
 139.455315,   34.850000,      500.28,
 139.459820,   34.850000,      646.53,
 139.464324,   34.850000,     1018.16,
 139.468829,   34.850000,     1985.84,
 139.473333,   34.850000,     6294.69,
 139.477838,   34.850000,    97653.76,
 139.482342,   34.850000,     9296.17,
 139.486847,   34.850000,     3418.77,
 139.491351,   34.850000,     1806.85,
 139.495856,   34.850000,     1137.90,
 139.500360,   34.850000,      834.38,
 139.504865,   34.850000,      667.84,
 139.509369,   34.850000,      559.40,
 139.513874,   34.850000,      480.50,
 139.518378,   34.850000,      431.37,
 139.522883,   34.850000,      395.74,
 139.527387,   34.850000,      362.72,
 139.531892,   34.850000,      331.98,
 139.536396,   34.850000,      303.08,
 139.540901,   34.850000,      275.80,
 139.545405,   34.850000,      250.19,
 139.549910,   34.850000,      226.06,
 139.554414,   34.850000,      203.00,
 139.558919,   34.850000,      180.76,
 139.563423,   34.850000,      159.85,
 139.567928,   34.850000,      144.84,
 139.572432,   34.850000,      132.57,
 139.576937,   34.850000,      121.76,
 139.581441,   34.850000,      112.10,
 139.585946,   34.850000,      103.46,
 139.590450,   34.850000,       95.71,
 139.594955,   34.850000,       88.81,
 139.599459,   34.850000,       82.79,
 139.603964,   34.850000,       77.57,
 139.608468,   34.850000,       73.11,
 139.612973,   34.850000,       69.73,
 139.617477,   34.850000,       66.94,
 139.621982,   34.850000,       64.46,
 139.626486,   34.850000,       62.32,
 139.630991,   34.850000,       61.71,
 139.635495,   34.850000,       62.93,
 139.640000,   34.850000,       64.61,
 139.644505,   34.850000,       66.51,
 139.649009,   34.850000,       68.54,
 139.653514,   34.850000,       72.94,
 139.658018,   34.850000,       78.54,
 139.662523,   34.850000,       85.45,
 139.667027,   34.850000,       93.48,
 139.671532,   34.850000,       99.46,
 139.676036,   34.850000,      106.96,
 139.680541,   34.850000,      115.94,
 139.685045,   34.850000,      123.70,
 139.689550,   34.850000,      131.22,
 139.694054,   34.850000,      139.50,
 139.698559,   34.850000,      138.71,
 139.703063,   34.850000,      138.25,
 139.707568,   34.850000,      134.25,
 139.712072,   34.850000,      128.96,
 139.716577,   34.850000,      124.50,
 139.721081,   34.850000,      116.31,
 139.725586,   34.850000,      110.17,
 139.730090,   34.850000,      105.08,
 139.734595,   34.850000,       97.34,
 139.739099,   34.850000,       91.57,
 139.743604,   34.850000,       88.30,
 139.748108,   34.850000,       81.55,
 139.752613,   34.850000,       75.75,
 139.757117,   34.850000,       71.50,
 139.761622,   34.850000,       67.84,
 139.766126,   34.850000,       64.09,
 139.770631,   34.850000,       60.60,
 139.775135,   34.850000,       57.42,
 139.779640,   34.850000,       54.17,
 139.784144,   34.850000,       51.66,
 139.788649,   34.850000,       49.63,
 139.793153,   34.850000,       47.78,
 139.797658,   34.850000,       46.15,
 139.802162,   34.850000,       45.66,
 139.806667,   34.850000,       45.10,
 139.811171,   34.850000,       43.85,
 139.815676,   34.850000,       42.64,
 139.820180,   34.850000,       41.78,
 139.824685,   34.850000,       41.14,
 139.829189,   34.850000,       40.16,
 139.833694,   34.850000,       39.20,
 139.838198,   34.850000,       37.63,
 139.842703,   34.850000,       35.49,
 139.847207,   34.850000,       34.13,
 139.851712,   34.850000,       32.77,
 139.856216,   34.850000,       31.11,
 139.860721,   34.850000,       29.89,
 139.865225,   34.850000,       29.14,
 139.869730,   34.850000,       28.52,
 139.874234,   34.850000,       27.99,
 139.878739,   34.850000,       27.67,
 139.883243,   34.850000,       27.66,
 139.887748,   34.850000,       28.08,
 139.892252,   34.850000,       29.39,
 139.896757,   34.850000,       30.68,
 139.901261,   34.850000,       31.73,
 139.905766,   34.850000,       33.41,
 139.910270,   34.850000,       36.02,
 139.914775,   34.850000,       38.54,
 139.919279,   34.850000,       40.90,
 139.923784,   34.850000,       43.29,
 139.928288,   34.850000,       46.04,
 139.932793,   34.850000,       49.12,
