 139.140000,   34.850000,       52.98,
 139.144505,   34.850000,       53.15,
 139.149009,   34.850000,       53.31,
 139.153514,   34.850000,       53.48,
 139.158018,   34.850000,       53.65,
 139.162523,   34.850000,       53.83,
 139.167027,   34.850000,       54.02,
 139.171532,   34.850000,       54.21,
 139.176036,   34.850000,       54.40,
 139.180541,   34.850000,       54.59,
 139.185045,   34.850000,       54.78,
 139.189550,   34.850000,       54.97,
 139.194054,   34.850000,       55.16,
 139.198559,   34.850000,       55.35,
 139.203063,   34.850000,       55.53,
 139.207568,   34.850000,       55.72,
 139.212072,   34.850000,       55.91,
 139.216577,   34.850000,       56.10,
 139.221081,   34.850000,       56.29,
 139.225586,   34.850000,       56.48,
 139.230090,   34.850000,       56.66,
 139.234595,   34.850000,       56.62,
 139.239099,   34.850000,       56.46,
 139.243604,   34.850000,       56.33,
 139.248108,   34.850000,       56.20,
 139.252613,   34.850000,       56.10,
 139.257117,   34.850000,       56.00,
 139.261622,   34.850000,       55.93,
 139.266126,   34.850000,       55.87,
 139.270631,   34.850000,       55.82,
 139.275135,   34.850000,       55.79,
 139.279640,   34.850000,       55.78,
 139.284144,   34.850000,       55.78,
 139.288649,   34.850000,       55.79,
 139.293153,   34.850000,       55.82,
 139.297658,   34.850000,       55.90,
 139.302162,   34.850000,       55.92,
 139.306667,   34.850000,       55.94,
 139.311171,   34.850000,       55.96,
 139.315676,   34.850000,       56.00,
 139.320180,   34.850000,       56.04,
 139.324685,   34.850000,       56.08,
 139.329189,   34.850000,       56.13,
 139.333694,   34.850000,       56.18,
 139.338198,   34.850000,       56.24,
 139.342703,   34.850000,       56.46,
 139.347207,   34.850000,       56.90,
 139.351712,   34.850000,       57.30,
 139.356216,   34.850000,       57.67,
 139.360721,   34.850000,       58.00,
 139.365225,   34.850000,       58.30,
 139.369730,   34.850000,       58.56,
 139.374234,   34.850000,       58.70,
 139.378739,   34.850000,       58.58,
 139.383243,   34.850000,       58.50,
 139.387748,   34.850000,       58.49,
 139.392252,   34.850000,       58.49,
 139.396757,   34.850000,       58.50,
 139.401261,   34.850000,       58.58,
 139.405766,   34.850000,       58.76,
 139.410270,   34.850000,       59.02,
 139.414775,   34.850000,       59.29,
 139.419279,   34.850000,       59.56,
 139.423784,   34.850000,       59.84,
 139.428288,   34.850000,       60.10,
 139.432793,   34.850000,       60.23,
