 139.140000,   34.850000,       43.43,
 139.144505,   34.850000,       43.41,
 139.149009,   34.850000,       43.39,
 139.153514,   34.850000,       43.37,
 139.158018,   34.850000,       43.35,
 139.162523,   34.850000,       43.38,
 139.167027,   34.850000,       43.41,
 139.171532,   34.850000,       43.45,
 139.176036,   34.850000,       43.49,
 139.180541,   34.850000,       43.52,
 139.185045,   34.850000,       43.55,
 139.189550,   34.850000,       43.58,
 139.194054,   34.850000,       43.61,
 139.198559,   34.850000,       43.63,
 139.203063,   34.850000,       43.66,
 139.207568,   34.850000,       43.68,
 139.212072,   34.850000,       43.70,
 139.216577,   34.850000,       43.72,
 139.221081,   34.850000,       43.74,
 139.225586,   34.850000,       43.74,
 139.230090,   34.850000,       43.74,
 139.234595,   34.850000,       43.84,
 139.239099,   34.850000,       43.97,
 139.243604,   34.850000,       44.09,
 139.248108,   34.850000,       44.21,
 139.252613,   34.850000,       44.32,
 139.257117,   34.850000,       44.42,
 139.261622,   34.850000,       44.52,
 139.266126,   34.850000,       44.61,
 139.270631,   34.850000,       44.69,
 139.275135,   34.850000,       44.77,
 139.279640,   34.850000,       44.84,
 139.284144,   34.850000,       44.90,
 139.288649,   34.850000,       44.96,
 139.293153,   34.850000,       45.01,
 139.297658,   34.850000,       44.92,
 139.302162,   34.850000,       44.72,
 139.306667,   34.850000,       44.52,
 139.311171,   34.850000,       44.33,
 139.315676,   34.850000,       44.15,
 139.320180,   34.850000,       43.97,
 139.324685,   34.850000,       43.80,
 139.329189,   34.850000,       43.64,
 139.333694,   34.850000,       43.48,
 139.338198,   34.850000,       43.33,
 139.342703,   34.850000,       43.20,
 139.347207,   34.850000,       43.07,
 139.351712,   34.850000,       42.95,
 139.356216,   34.850000,       42.83,
 139.360721,   34.850000,       42.73,
 139.365225,   34.850000,       42.63,
 139.369730,   34.850000,       42.54,
 139.374234,   34.850000,       42.49,
 139.378739,   34.850000,       42.54,
 139.383243,   34.850000,       42.57,
 139.387748,   34.850000,       42.58,
 139.392252,   34.850000,       42.57,
 139.396757,   34.850000,       42.57,
 139.401261,   34.850000,       42.54,
 139.405766,   34.850000,       42.47,
 139.410270,   34.850000,       42.36,
