 139.140000,   34.850000,      -38.46,
 139.144505,   34.850000,      -38.33,
 139.149009,   34.850000,      -38.21,
 139.153514,   34.850000,      -38.09,
 139.158018,   34.850000,      -37.96,
 139.162523,   34.850000,      -41.03,
 139.167027,   34.850000,      -45.68,
 139.171532,   34.850000,      -51.26,
 139.176036,   34.850000,      -58.08,
 139.180541,   34.850000,      -66.55,
 139.185045,   34.850000,      -77.34,
 139.189550,   34.850000,      -91.50,
 139.194054,   34.850000,     -110.84,
 139.198559,   34.850000,     -138.69,
 139.203063,   34.850000,     -182.06,
 139.207568,   34.850000,     -258.48,
 139.212072,   34.850000,     -427.67,
 139.216577,   34.850000,    -1110.18,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,   264530.66,
 139.423784,   34.850000,    31652.40,
 139.428288,   34.850000,    10593.28,
 139.432793,   34.850000,     3586.28,
 139.437297,   34.850000,     2299.04,
 139.441802,   34.850000,     1770.81,
 139.446306,   34.850000,     1499.79,
 139.450811,   34.850000,     1460.63,
 139.455315,   34.850000,     1597.25,
 139.459820,   34.850000,     2074.71,
 139.464324,   34.850000,     3302.24,
 139.468829,   34.850000,     6537.73,
 139.473333,   34.850000,    21088.99,
 139.477838,   34.850000,    44072.32,
 139.482342,   34.850000,     3813.97,
 139.486847,   34.850000,     1426.72,
 139.491351,   34.850000,      766.77,
 139.495856,   34.850000,      490.26,
 139.500360,   34.850000,      365.07,
 139.504865,   34.850000,      297.54,
