 139.140000,   34.850000,       41.72,
 139.144505,   34.850000,       41.73,
 139.149009,   34.850000,       41.73,
 139.153514,   34.850000,       41.74,
 139.158018,   34.850000,       41.74,
 139.162523,   34.850000,       41.73,
 139.167027,   34.850000,       41.71,
 139.171532,   34.850000,       41.69,
 139.176036,   34.850000,       41.67,
 139.180541,   34.850000,       41.65,
 139.185045,   34.850000,       41.63,
 139.189550,   34.850000,       41.61,
 139.194054,   34.850000,       41.59,
 139.198559,   34.850000,       41.58,
 139.203063,   34.850000,       41.56,
 139.207568,   34.850000,       41.54,
 139.212072,   34.850000,       41.53,
 139.216577,   34.850000,       41.52,
 139.221081,   34.850000,       41.50,
 139.225586,   34.850000,       41.50,
 139.230090,   34.850000,       41.49,
 139.234595,   34.850000,       41.49,
 139.239099,   34.850000,       41.49,
 139.243604,   34.850000,       41.49,
 139.248108,   34.850000,       41.49,
 139.252613,   34.850000,       41.49,
 139.257117,   34.850000,       41.49,
 139.261622,   34.850000,       41.48,
 139.266126,   34.850000,       41.47,
 139.270631,   34.850000,       41.47,
 139.275135,   34.850000,       41.46,
 139.279640,   34.850000,       41.44,
 139.284144,   34.850000,       41.43,
 139.288649,   34.850000,       41.42,
 139.293153,   34.850000,       41.40,
 139.297658,   34.850000,       41.34,
 139.302162,   34.850000,       41.17,
 139.306667,   34.850000,       41.01,
 139.311171,   34.850000,       40.86,
 139.315676,   34.850000,       40.71,
 139.320180,   34.850000,       40.58,
 139.324685,   34.850000,       40.46,
 139.329189,   34.850000,       40.34,
 139.333694,   34.850000,       40.24,
 139.338198,   34.850000,       40.15,
 139.342703,   34.850000,       40.22,
 139.347207,   34.850000,       40.52,
 139.351712,   34.850000,       40.79,
 139.356216,   34.850000,       41.03,
 139.360721,   34.850000,       41.24,
 139.365225,   34.850000,       41.43,
 139.369730,   34.850000,       41.60,
 139.374234,   34.850000,       41.69,
 139.378739,   34.850000,       41.63,
 139.383243,   34.850000,       41.58,
 139.387748,   34.850000,       41.57,
 139.392252,   34.850000,       41.58,
 139.396757,   34.850000,       41.58,
 139.401261,   34.850000,       41.59,
 139.405766,   34.850000,       41.60,
 139.410270,   34.850000,       41.60,
 139.414775,   34.850000,       41.61,
 139.419279,   34.850000,       41.61,
 139.423784,   34.850000,       41.62,
 139.428288,   34.850000,       41.62,
 139.432793,   34.850000,       41.55,
 139.437297,   34.850000,       41.39,
 139.441802,   34.850000,       41.20,
 139.446306,   34.850000,       41.02,
 139.450811,   34.850000,       40.86,
 139.455315,   34.850000,       40.72,
 139.459820,   34.850000,       40.61,
 139.464324,   34.850000,       40.50,
 139.468829,   34.850000,       40.39,
 139.473333,   34.850000,       40.26,
 139.477838,   34.850000,       40.12,
 139.482342,   34.850000,       39.98,
 139.486847,   34.850000,       39.83,
 139.491351,   34.850000,       39.69,
 139.495856,   34.850000,       39.54,
 139.500360,   34.850000,       39.40,
 139.504865,   34.850000,       39.26,
 139.509369,   34.850000,       39.12,
 139.513874,   34.850000,       38.99,
 139.518378,   34.850000,       38.87,
 139.522883,   34.850000,       38.77,
 139.527387,   34.850000,       38.66,
 139.531892,   34.850000,       38.57,
 139.536396,   34.850000,       38.48,
 139.540901,   34.850000,       38.41,
 139.545405,   34.850000,       38.34,
 139.549910,   34.850000,       38.28,
 139.554414,   34.850000,       38.23,
 139.558919,   34.850000,       38.18,
 139.563423,   34.850000,       38.12,
 139.567928,   34.850000,       37.95,
 139.572432,   34.850000,       37.72,
 139.576937,   34.850000,       37.50,
 139.581441,   34.850000,       37.29,
 139.585946,   34.850000,       37.09,
 139.590450,   34.850000,       36.90,
 139.594955,   34.850000,       36.70,
 139.599459,   34.850000,       36.50,
 139.603964,   34.850000,       36.28,
 139.608468,   34.850000,       36.05,
 139.612973,   34.850000,       35.80,
 139.617477,   34.850000,       35.55,
 139.621982,   34.850000,       35.29,
 139.626486,   34.850000,       35.04,
 139.630991,   34.850000,       34.82,
 139.635495,   34.850000,       34.75,
 139.640000,   34.850000,       34.75,
