 139.140000,   34.850000,      -22.85,
 139.144505,   34.850000,      -22.88,
 139.149009,   34.850000,      -22.92,
 139.153514,   34.850000,      -22.95,
 139.158018,   34.850000,      -22.99,
 139.162523,   34.850000,      -23.18,
 139.167027,   34.850000,      -23.40,
 139.171532,   34.850000,      -23.62,
 139.176036,   34.850000,      -23.84,
 139.180541,   34.850000,      -27.49,
 139.185045,   34.850000,      -32.15,
 139.189550,   34.850000,      -38.26,
 139.194054,   34.850000,      -46.59,
 139.198559,   34.850000,      -58.59,
 139.203063,   34.850000,      -77.27,
 139.207568,   34.850000,     -110.18,
 139.212072,   34.850000,     -183.01,
 139.216577,   34.850000,     -476.77,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,    74447.78,
 139.423784,   34.850000,     8900.63,
 139.428288,   34.850000,     2977.78,
 139.432793,   34.850000,     1008.85,
 139.437297,   34.850000,      645.62,
 139.441802,   34.850000,      495.99,
 139.446306,   34.850000,      418.93,
 139.450811,   34.850000,      407.12,
 139.455315,   34.850000,      444.60,
 139.459820,   34.850000,      577.09,
 139.464324,   34.850000,      915.86,
 139.468829,   34.850000,     1802.93,
 139.473333,   34.850000,     5770.55,
 139.477838,   34.850000,    25947.07,
 139.482342,   34.850000,     2258.48,
 139.486847,   34.850000,      832.89,
 139.491351,   34.850000,      443.54,
 139.495856,   34.850000,      280.80,
 139.500360,   34.850000,      205.41,
 139.504865,   34.850000,      163.58,
 139.509369,   34.850000,      136.41,
 139.513874,   34.850000,      117.59,
 139.518378,   34.850000,      108.32,
 139.522883,   34.850000,      105.41,
 139.527387,   34.850000,      104.10,
 139.531892,   34.850000,      103.12,
 139.536396,   34.850000,      101.91,
 139.540901,   34.850000,      100.46,
 139.545405,   34.850000,       98.79,
 139.549910,   34.850000,       96.93,
 139.554414,   34.850000,       94.91,
 139.558919,   34.850000,       92.78,
 139.563423,   34.850000,       90.67,
 139.567928,   34.850000,       87.95,
 139.572432,   34.850000,       84.75,
 139.576937,   34.850000,       81.72,
 139.581441,   34.850000,       78.87,
 139.585946,   34.850000,       76.21,
 139.590450,   34.850000,       73.73,
 139.594955,   34.850000,       71.45,
 139.599459,   34.850000,       69.35,
 139.603964,   34.850000,       67.58,
 139.608468,   34.850000,       66.48,
 139.612973,   34.850000,       65.98,
 139.617477,   34.850000,       65.52,
 139.621982,   34.850000,       65.06,
 139.626486,   34.850000,       64.60,
 139.630991,   34.850000,       64.43,
 139.635495,   34.850000,       64.86,
 139.640000,   34.850000,       65.41,
 139.644505,   34.850000,       66.04,
 139.649009,   34.850000,       66.51,
 139.653514,   34.850000,       66.70,
 139.658018,   34.850000,       67.16,
 139.662523,   34.850000,       68.07,
 139.667027,   34.850000,       68.55,
 139.671532,   34.850000,       66.99,
 139.676036,   34.850000,       65.63,
 139.680541,   34.850000,       64.22,
 139.685045,   34.850000,       61.23,
 139.689550,   34.850000,       57.88,
 139.694054,   34.850000,       54.96,
 139.698559,   34.850000,       51.03,
 139.703063,   34.850000,       47.79,
 139.707568,   34.850000,       45.43,
 139.712072,   34.850000,       43.73,
 139.716577,   34.850000,       42.35,
 139.721081,   34.850000,       40.06,
 139.725586,   34.850000,       38.78,
 139.730090,   34.850000,       38.11,
 139.734595,   34.850000,       37.21,
 139.739099,   34.850000,       36.73,
 139.743604,   34.850000,       36.88,
 139.748108,   34.850000,       38.03,
 139.752613,   34.850000,       39.66,
 139.757117,   34.850000,       40.27,
