 139.140000,   34.850000,       44.62,
 139.144505,   34.850000,       44.66,
 139.149009,   34.850000,       44.70,
 139.153514,   34.850000,       44.74,
 139.158018,   34.850000,       44.78,
 139.162523,   34.850000,       44.80,
 139.167027,   34.850000,       44.81,
 139.171532,   34.850000,       44.83,
 139.176036,   34.850000,       44.84,
 139.180541,   34.850000,       44.85,
 139.185045,   34.850000,       44.87,
 139.189550,   34.850000,       44.89,
 139.194054,   34.850000,       44.90,
 139.198559,   34.850000,       44.92,
 139.203063,   34.850000,       44.94,
 139.207568,   34.850000,       44.96,
 139.212072,   34.850000,       44.98,
 139.216577,   34.850000,       45.00,
 139.221081,   34.850000,       45.02,
 139.225586,   34.850000,       45.04,
 139.230090,   34.850000,       45.07,
 139.234595,   34.850000,       45.04,
 139.239099,   34.850000,       44.98,
 139.243604,   34.850000,       44.92,
 139.248108,   34.850000,       44.87,
 139.252613,   34.850000,       44.82,
 139.257117,   34.850000,       44.78,
 139.261622,   34.850000,       44.73,
 139.266126,   34.850000,       44.69,
 139.270631,   34.850000,       44.65,
 139.275135,   34.850000,       44.62,
 139.279640,   34.850000,       44.58,
 139.284144,   34.850000,       44.55,
 139.288649,   34.850000,       44.53,
 139.293153,   34.850000,       44.50,
 139.297658,   34.850000,       44.47,
 139.302162,   34.850000,       44.40,
 139.306667,   34.850000,       44.34,
 139.311171,   34.850000,       44.28,
 139.315676,   34.850000,       44.22,
 139.320180,   34.850000,       44.16,
 139.324685,   34.850000,       44.10,
 139.329189,   34.850000,       44.05,
 139.333694,   34.850000,       44.00,
 139.338198,   34.850000,       43.95,
 139.342703,   34.850000,       43.89,
 139.347207,   34.850000,       43.81,
 139.351712,   34.850000,       43.74,
 139.356216,   34.850000,       43.67,
 139.360721,   34.850000,       43.61,
 139.365225,   34.850000,       43.56,
 139.369730,   34.850000,       43.51,
 139.374234,   34.850000,       43.49,
 139.378739,   34.850000,       43.52,
 139.383243,   34.850000,       43.54,
 139.387748,   34.850000,       43.55,
 139.392252,   34.850000,       43.55,
 139.396757,   34.850000,       43.55,
 139.401261,   34.850000,       43.54,
 139.405766,   34.850000,       43.51,
 139.410270,   34.850000,       43.46,
 139.414775,   34.850000,       43.41,
 139.419279,   34.850000,       43.36,
 139.423784,   34.850000,       43.31,
 139.428288,   34.850000,       43.26,
 139.432793,   34.850000,       43.19,
 139.437297,   34.850000,       43.02,
 139.441802,   34.850000,       42.83,
 139.446306,   34.850000,       42.65,
 139.450811,   34.850000,       42.47,
 139.455315,   34.850000,       42.31,
 139.459820,   34.850000,       42.17,
 139.464324,   34.850000,       42.03,
 139.468829,   34.850000,       41.90,
 139.473333,   34.850000,       41.77,
 139.477838,   34.850000,       41.64,
 139.482342,   34.850000,       41.50,
 139.486847,   34.850000,       41.37,
 139.491351,   34.850000,       41.24,
 139.495856,   34.850000,       41.11,
 139.500360,   34.850000,       40.99,
 139.504865,   34.850000,       40.87,
 139.509369,   34.850000,       40.75,
 139.513874,   34.850000,       40.63,
 139.518378,   34.850000,       40.54,
 139.522883,   34.850000,       40.44,
 139.527387,   34.850000,       40.33,
 139.531892,   34.850000,       40.24,
 139.536396,   34.850000,       40.15,
 139.540901,   34.850000,       40.07,
 139.545405,   34.850000,       40.00,
 139.549910,   34.850000,       39.93,
 139.554414,   34.850000,       39.88,
 139.558919,   34.850000,       39.83,
 139.563423,   34.850000,       39.77,
 139.567928,   34.850000,       39.60,
 139.572432,   34.850000,       39.41,
 139.576937,   34.850000,       39.23,
 139.581441,   34.850000,       39.05,
 139.585946,   34.850000,       38.88,
 139.590450,   34.850000,       38.71,
 139.594955,   34.850000,       38.54,
 139.599459,   34.850000,       38.36,
 139.603964,   34.850000,       38.17,
 139.608468,   34.850000,       37.95,
 139.612973,   34.850000,       37.69,
 139.617477,   34.850000,       37.44,
 139.621982,   34.850000,       37.19,
 139.626486,   34.850000,       36.93,
 139.630991,   34.850000,       36.66,
 139.635495,   34.850000,       36.35,
 139.640000,   34.850000,       36.06,
 139.644505,   34.850000,       35.75,
 139.649009,   34.850000,       35.53,
 139.653514,   34.850000,       35.58,
 139.658018,   34.850000,       35.65,
 139.662523,   34.850000,       35.71,
 139.667027,   34.850000,       35.77,
 139.671532,   34.850000,       36.00,
 139.676036,   34.850000,       36.25,
 139.680541,   34.850000,       36.51,
 139.685045,   34.850000,       36.87,
 139.689550,   34.850000,       37.28,
 139.694054,   34.850000,       37.70,
 139.698559,   34.850000,       38.23,
 139.703063,   34.850000,       38.76,
 139.707568,   34.850000,       39.23,
 139.712072,   34.850000,       39.64,
 139.716577,   34.850000,       40.09,
 139.721081,   34.850000,       40.76,
 139.725586,   34.850000,       41.33,
 139.730090,   34.850000,       41.81,
 139.734595,   34.850000,       42.23,
 139.739099,   34.850000,       42.55,
 139.743604,   34.850000,       42.64,
 139.748108,   34.850000,       42.16,
 139.752613,   34.850000,       41.51,
 139.757117,   34.850000,       41.04,
 139.761622,   34.850000,       40.57,
 139.766126,   34.850000,       40.08,
 139.770631,   34.850000,       39.64,
 139.775135,   34.850000,       39.08,
 139.779640,   34.850000,       38.65,
 139.784144,   34.850000,       38.24,
 139.788649,   34.850000,       37.95,
 139.793153,   34.850000,       37.81,
 139.797658,   34.850000,       37.58,
 139.802162,   34.850000,       37.54,
 139.806667,   34.850000,       37.54,
 139.811171,   34.850000,       37.72,
 139.815676,   34.850000,       38.02,
 139.820180,   34.850000,       38.18,
 139.824685,   34.850000,       38.09,
 139.829189,   34.850000,       38.26,
 139.833694,   34.850000,       38.34,
 139.838198,   34.850000,       38.30,
 139.842703,   34.850000,       38.46,
 139.847207,   34.850000,       38.50,
 139.851712,   34.850000,       38.48,
 139.856216,   34.850000,       38.60,
 139.860721,   34.850000,       38.58,
 139.865225,   34.850000,       38.48,
 139.869730,   34.850000,       38.47,
 139.874234,   34.850000,       38.38,
 139.878739,   34.850000,       38.19,
 139.883243,   34.850000,       38.07,
 139.887748,   34.850000,       37.98,
 139.892252,   34.850000,       37.97,
 139.896757,   34.850000,       37.86,
 139.901261,   34.850000,       37.64,
 139.905766,   34.850000,       37.63,
 139.910270,   34.850000,       37.82,
 139.914775,   34.850000,       37.84,
 139.919279,   34.850000,       37.79,
 139.923784,   34.850000,       38.07,
 139.928288,   34.850000,       38.25,
 139.932793,   34.850000,       38.37,
 139.937297,   34.850000,       38.56,
 139.941802,   34.850000,       38.83,
 139.946306,   34.850000,       39.14,
 139.950811,   34.850000,       39.48,
 139.955315,   34.850000,       39.82,
 139.959820,   34.850000,       40.19,
 139.964324,   34.850000,       40.61,
 139.968829,   34.850000,       41.00,
 139.973333,   34.850000,       41.36,
 139.977838,   34.850000,       41.66,
 139.982342,   34.850000,       42.00,
 139.986847,   34.850000,       42.37,
 139.991351,   34.850000,       42.76,
 139.995856,   34.850000,       43.16,
 140.000360,   34.850000,       43.54,
 140.004865,   34.850000,       43.88,
 140.009369,   34.850000,       44.21,
 140.013874,   34.850000,       44.54,
 140.018378,   34.850000,       44.88,
 140.022883,   34.850000,       45.26,
 140.027387,   34.850000,       45.68,
 140.031892,   34.850000,       46.10,
 140.036396,   34.850000,       46.51,
 140.040901,   34.850000,       46.91,
 140.045405,   34.850000,       47.29,
 140.049910,   34.850000,       47.67,
 140.054414,   34.850000,       47.96,
 140.058919,   34.850000,       48.06,
 140.063423,   34.850000,       48.11,
 140.067928,   34.850000,       48.17,
 140.072432,   34.850000,       48.22,
 140.076937,   34.850000,       48.26,
 140.081441,   34.850000,       48.28,
 140.085946,   34.850000,       48.30,
 140.090450,   34.850000,       48.32,
 140.094955,   34.850000,       48.35,
 140.099459,   34.850000,       48.38,
 140.103964,   34.850000,       48.42,
 140.108468,   34.850000,       48.45,
 140.112973,   34.850000,       48.49,
 140.117477,   34.850000,       48.53,
 140.121982,   34.850000,       48.56,
 140.126486,   34.850000,       48.53,
 140.130991,   34.850000,       48.44,
 140.135495,   34.850000,       48.31,
 140.140000,   34.850000,       48.17,
 140.144505,   34.850000,       48.03,
 140.149009,   34.850000,       47.90,
 140.153514,   34.850000,       47.81,
 140.158018,   34.850000,       47.73,
 140.162523,   34.850000,       47.65,
 140.167027,   34.850000,       47.56,
